Name,Scores,EMD Ranks
Tony_Shalhoub_,140.203,1232
Tony_Stewart_,112.726,440
Torri_Edwards_,150.263,1441
Toshihiko_Fukui_,104.09,249
Tracee_Ellis_Ross_,131.517,984
Tracy_McGrady_,157.546,1555
Trent_Lott_,130.703,967
Tsutomu_Takebe_,132.562,1013
Tubby_Smith_,157.905,1560
Tung_Chee-hwa_,168.435,1633
Tyler_Hamilton_,155.235,1524
Tyra_Banks_,174.698,1654
Tyron_Garner_,151.948,1470
Uma_Thurman_,131.916,998
Vaclav_Havel_,99.2158,171
Vaclav_Klaus_,81.0515,27
Valdas_Adamkus_,89.739,71
Valentino_Rossi_,165.033,1611
Valerie_Harper_,116.222,520
Valery_Giscard_dEstaing_,126.735,814
Vanessa_Incontrada_,93.9124,106
Vanessa_Redgrave_,95.3606,117
Vanessa_Williams_,105.243,273
Venus_Williams_,163.656,1600
Vicente_Fernandez_,137.69,1168
Vicente_Fox_,88.5924,59
Vicki_Zhao_Wei_,110.801,383
Victoria_Beckham_,132.785,1020
Victoria_Clarke_,146.196,1376
Vidar_Helgesen_,121.634,657
Vin_Diesel_,145.38,1357
Vince_Carter_,114.711,476
Vince_Gill_,109.326,355
Vincent_Brooks_,165.812,1615
Vincent_Gallo_,118.855,582
Vitali_Klitschko_,101.195,200
Vivica_Fox_,151.341,1463
Vladimir_Putin_,140.516,1243
Vladimir_Spidla_,126.45,808
Vladimir_Voltchkov_,153.954,1507
Vladimiro_Montesinos_,122.81,689
Vojislav_Kostunica_,161.26,1591
Walter_Mondale_,145.279,1354
Wang_Yi_,140.423,1240
Wang_Yingfan_,124.19,735
Warren_Beatty_,102.642,225
Warren_Buffett_,112.515,435
Wayne_Ferreira_,142.858,1313
Wayne_Gretzky_,122.597,682
Wen_Jiabao_,106.096,288
Wesley_Clark_,155.321,1525
Will_Smith_,136.986,1148
William_Bratton_,123.979,726
William_Bulger_,123.045,698
William_Burns_,141.32,1275
William_Donaldson_,95.1465,114
William_Ford_Jr_,117.517,552
William_Hochul_,112.311,427
William_Macy_,95.7891,122
William_Martin_,109.089,352
William_Rehnquist_,129.695,933
Win_Aung_,119.884,614
Winona_Ryder_,108.474,342
Wolfgang_Schuessel_,108.036,336
Woody_Allen_,127.059,829
Wu_Yi_,91.2012,83
Xanana_Gusmao_,131.905,997
Xavier_Malisse_,141.084,1266
Yann_Martel_,103.477,237
Yao_Ming_,127.069,830
Yashwant_Sinha_,138.683,1195
Yasser_Arafat_,150.053,1439
Yevgeny_Kafelnikov_,153.267,1498
Yoko_Ono_,140.81,1259
Yoriko_Kawaguchi_,94.6527,112
Yossi_Beilin_,126.384,802
Yu_Shyi-kun_,124.413,745
Yukiko_Okudo_,99.3604,173
Yuri_Fedotov_,125.367,765
Yuri_Malenchenko_,133.604,1044
Zafarullah_Khan_Jamali_,107.631,329
Zarai_Toledo_,143.818,1333
Zhang_Wenkang_,126.232,799
Zhang_Ziyi_,100.797,191
Zhu_Rongji_,143.623,1327
Zico_,117.78,558
Zinedine_Zidane_,118.214,567
Zoran_Djindjic_,106.535,302
