Name,Scores,EMD Ranks
Tony_Shalhoub_,140.198,1233
Tony_Stewart_,102.459,216
Torri_Edwards_,150.256,1442
Toshihiko_Fukui_,126.444,803
Tracee_Ellis_Ross_,128.746,886
Tracy_McGrady_,153.956,1512
Trent_Lott_,130.697,960
Tsutomu_Takebe_,120.752,638
Tubby_Smith_,157.901,1560
Tung_Chee-hwa_,168.432,1633
Tyler_Hamilton_,162.527,1600
Tyra_Banks_,174.696,1655
Tyron_Garner_,151.943,1473
Uma_Thurman_,131.906,997
Vaclav_Havel_,128.145,863
Vaclav_Klaus_,113.392,438
Valdas_Adamkus_,89.7317,67
Valentino_Rossi_,165.031,1619
Valerie_Harper_,116.22,517
Valery_Giscard_dEstaing_,173.258,1648
Vanessa_Incontrada_,121.792,666
Vanessa_Redgrave_,95.3507,116
Vanessa_Williams_,105.242,269
Venus_Williams_,163.649,1609
Vicente_Fernandez_,137.381,1156
Vicente_Fox_,88.5831,57
Vicki_Zhao_Wei_,110.793,368
Victoria_Beckham_,132.78,1023
Victoria_Clarke_,146.188,1375
Vidar_Helgesen_,138.454,1188
Vin_Diesel_,145.377,1358
Vince_Carter_,114.703,465
Vince_Gill_,109.322,346
Vincent_Brooks_,165.809,1621
Vincent_Gallo_,118.851,592
Vitali_Klitschko_,101.188,192
Vivica_Fox_,151.338,1466
Vladimir_Putin_,140.514,1245
Vladimir_Spidla_,126.446,804
Vladimir_Voltchkov_,152.958,1492
Vladimiro_Montesinos_,130.508,951
Vojislav_Kostunica_,161.255,1592
Walter_Mondale_,142.888,1307
Wang_Yi_,140.418,1241
Wang_Yingfan_,91.3413,81
Warren_Beatty_,132.658,1014
Warren_Buffett_,112.509,414
Wayne_Ferreira_,142.855,1306
Wayne_Gretzky_,122.592,681
Wen_Jiabao_,95.5572,117
Wesley_Clark_,117.719,560
Will_Smith_,136.984,1145
William_Bratton_,123.971,722
William_Bulger_,123.039,696
William_Burns_,100.007,179
William_Donaldson_,144.34,1342
William_Ford_Jr_,117.509,554
William_Hochul_,147.838,1402
William_Macy_,129.297,909
William_Martin_,109.083,343
William_Rehnquist_,129.693,926
Win_Aung_,119.881,619
Winona_Ryder_,116.858,531
Wolfgang_Schuessel_,79.3,22
Woody_Allen_,150.554,1449
Wu_Yi_,112.096,401
Xanana_Gusmao_,126.934,818
Xavier_Malisse_,136.509,1136
Yann_Martel_,103.472,232
Yao_Ming_,147.914,1406
Yasar_Yakis_,161.425,1594
Yashwant_Sinha_,138.676,1195
Yasser_Arafat_,102.381,214
Yevgeny_Kafelnikov_,153.265,1502
Yoko_Ono_,140.803,1256
Yoriko_Kawaguchi_,108.829,335
Yossi_Beilin_,158.352,1563
Yu_Shyi-kun_,124.398,736
Yukiko_Okudo_,99.3496,168
Yuri_Fedotov_,133.374,1044
Yuri_Malenchenko_,94.3284,107
Zafarullah_Khan_Jamali_,107.626,318
Zarai_Toledo_,143.815,1332
Zhang_Wenkang_,122.432,677
Zhang_Ziyi_,112.388,408
Zhu_Rongji_,78.3719,18
Zico_,117.766,562
Zinedine_Zidane_,118.21,571
Zoran_Djindjic_,122.179,670
