Name,Scores,EMD Ranks
Tony_Shalhoub_,149.394,1429
Tony_Stewart_,112.725,449
Torri_Edwards_,150.255,1442
Toshihiko_Fukui_,126.444,857
Tracee_Ellis_Ross_,128.745,929
Tracy_McGrady_,153.953,1508
Trent_Lott_,130.696,997
Tsutomu_Takebe_,120.751,674
Tubby_Smith_,144.773,1347
Tung_Chee-hwa_,110.693,400
Tyler_Hamilton_,155.23,1526
Tyra_Banks_,123.149,732
Tyron_Garner_,151.941,1475
Uma_Thurman_,131.903,1028
Vaclav_Havel_,99.2123,182
Vaclav_Klaus_,113.391,471
Valdas_Adamkus_,89.7296,76
Valentino_Rossi_,165.03,1620
Valerie_Harper_,116.219,558
Valery_Giscard_dEstaing_,173.257,1652
Vanessa_Incontrada_,93.9023,109
Vanessa_Redgrave_,95.3484,128
Vanessa_Williams_,105.241,293
Venus_Williams_,164.632,1615
Vicente_Fernandez_,137.381,1177
Vicente_Fox_,88.5813,66
Vicki_Zhao_Wei_,110.792,403
Victoria_Beckham_,132.778,1051
Victoria_Clarke_,135.418,1131
Vidar_Helgesen_,138.453,1201
Vin_Diesel_,145.376,1360
Vince_Carter_,163.955,1609
Vince_Gill_,109.32,371
Vincent_Brooks_,176.734,1664
Vincent_Gallo_,118.85,622
Vitali_Klitschko_,101.187,219
Vivica_Fox_,151.337,1466
Vladimir_Putin_,140.514,1257
Vladimir_Spidla_,126.445,858
Vladimir_Voltchkov_,152.957,1489
Vladimiro_Montesinos_,122.808,724
Vojislav_Kostunica_,161.255,1591
Walter_Mondale_,145.277,1358
Wang_Yi_,140.417,1252
Wang_Yingfan_,91.3435,89
Warren_Beatty_,102.632,243
Warren_Buffett_,130.513,988
Wayne_Ferreira_,142.854,1313
Wayne_Gretzky_,122.59,718
Wen_Jiabao_,95.5551,132
Wesley_Clark_,117.718,593
Will_Smith_,136.983,1168
William_Bratton_,123.971,758
William_Bulger_,120.231,660
William_Burns_,100.006,195
William_Donaldson_,144.339,1341
William_Ford_Jr_,117.507,586
William_Hochul_,147.837,1405
William_Macy_,95.7734,133
William_Martin_,109.081,368
William_Rehnquist_,129.692,968
Win_Aung_,117.947,599
Winona_Ryder_,108.639,359
Wolfgang_Schuessel_,108.016,350
Woody_Allen_,127.056,873
Wu_Yi_,91.186,88
Xanana_Gusmao_,131.897,1027
Xavier_Malisse_,141.078,1272
Yann_Martel_,103.471,257
Yao_Ming_,130.49,985
Yasar_Yakis_,128.793,930
Yashwant_Sinha_,138.675,1207
Yasser_Arafat_,102.377,239
Yevgeny_Kafelnikov_,153.265,1500
Yoko_Ono_,140.802,1268
Yoriko_Kawaguchi_,94.6473,121
Yossi_Beilin_,158.351,1562
Yu_Shyi-kun_,124.397,774
Yukiko_Okudo_,99.3486,185
Yuri_Fedotov_,125.357,811
Yuri_Malenchenko_,94.3273,119
Zafarullah_Khan_Jamali_,132.495,1040
Zarai_Toledo_,143.815,1332
Zhang_Wenkang_,126.217,845
Zhang_Ziyi_,100.789,210
Zhu_Rongji_,78.3694,24
Zico_,117.763,595
Zinedine_Zidane_,118.209,602
Zoran_Djindjic_,122.179,706
