Name,Scores,EMD Ranks
Tony_Stewart_,112.728,432
Torri_Edwards_,150.266,1434
Toshihiko_Fukui_,126.45,821
Tracee_Ellis_Ross_,128.753,900
Tracy_McGrady_,153.963,1500
Trent_Lott_,130.706,968
Tsutomu_Takebe_,120.761,648
Tubby_Smith_,157.906,1550
Tung_Chee-hwa_,110.702,380
Tyler_Hamilton_,162.534,1591
Tyra_Banks_,123.15,704
Tyron_Garner_,154.8,1512
Uma_Thurman_,131.922,999
Vaclav_Havel_,141.056,1264
Vaclav_Klaus_,113.411,449
Valdas_Adamkus_,89.743,75
Valentino_Rossi_,165.034,1613
Valerie_Harper_,116.223,527
Valery_Giscard_dEstaing_,173.267,1645
Vanessa_Incontrada_,127.322,850
Vanessa_Redgrave_,95.3653,124
Vanessa_Williams_,105.244,274
Venus_Williams_,164.64,1609
Vicente_Fernandez_,137.383,1151
Vicente_Fox_,88.6005,64
Vicki_Zhao_Wei_,110.807,384
Victoria_Beckham_,132.787,1022
Victoria_Clarke_,146.201,1371
Vidar_Helgesen_,138.461,1184
Vin_Diesel_,145.383,1352
Vince_Carter_,168.358,1628
Vince_Gill_,109.328,355
Vincent_Brooks_,165.814,1615
Vincent_Gallo_,118.858,593
Vitali_Klitschko_,101.2,204
Vivica_Fox_,151.344,1459
Vladimir_Putin_,140.518,1246
Vladimir_Spidla_,114.342,468
Vladimir_Voltchkov_,152.97,1480
Vladimiro_Montesinos_,139.34,1213
Vojislav_Kostunica_,161.264,1585
Walter_Mondale_,142.899,1304
Wang_Yi_,140.427,1244
Wang_Yingfan_,91.3878,86
Warren_Beatty_,132.66,1015
Warren_Buffett_,112.518,426
Wayne_Ferreira_,142.863,1303
Wayne_Gretzky_,122.599,688
Wen_Jiabao_,107.372,315
Wesley_Clark_,155.321,1520
Will_Smith_,136.987,1141
William_Bratton_,122.156,678
William_Bulger_,123.054,703
William_Burns_,141.322,1274
William_Donaldson_,144.346,1335
William_Ford_Jr_,117.521,565
William_Hochul_,147.847,1397
William_Macy_,129.305,924
William_Martin_,109.091,351
William_Rehnquist_,129.701,940
Win_Aung_,119.886,623
Winona_Ryder_,113.64,452
Wolfgang_Schuessel_,79.328,21
Woody_Allen_,150.56,1438
Wu_Yi_,91.2061,84
Xanana_Gusmao_,145.38,1351
Xavier_Malisse_,136.519,1131
Yann_Martel_,103.481,238
Yao_Ming_,147.924,1401
Yasar_Yakis_,155.263,1519
Yashwant_Sinha_,138.688,1192
Yasser_Arafat_,102.406,222
Yevgeny_Kafelnikov_,153.267,1491
Yoko_Ono_,140.815,1260
Yoriko_Kawaguchi_,94.6625,118
Yossi_Beilin_,158.361,1555
Yu_Shyi-kun_,124.423,747
Yukiko_Okudo_,99.3713,179
Yuri_Fedotov_,125.371,777
Yuri_Malenchenko_,94.3528,115
Zafarullah_Khan_Jamali_,132.498,1008
Zarai_Toledo_,127.892,869
Zhang_Wenkang_,126.238,812
Zhang_Ziyi_,143.363,1318
Zhu_Rongji_,78.3962,18
Zico_,117.785,569
Zinedine_Zidane_,111.479,397
Zoran_Djindjic_,122.194,681
