Name,Scores,EMD Ranks
Tony_Shalhoub_,140.178,1246
Tony_Stewart_,102.44,240
Torri_Edwards_,133.394,1061
Toshihiko_Fukui_,123.244,714
Tracee_Ellis_Ross_,128.733,911
Tracy_McGrady_,153.932,1503
Trent_Lott_,130.676,981
Tsutomu_Takebe_,120.733,655
Tubby_Smith_,144.758,1341
Tung_Chee-hwa_,110.675,393
Tyler_Hamilton_,162.511,1591
Tyra_Banks_,123.147,710
Tyron_Garner_,154.764,1515
Uma_Thurman_,91.7668,94
Vaclav_Havel_,128.092,886
Vaclav_Klaus_,113.348,458
Valdas_Adamkus_,89.706,79
Valentino_Rossi_,165.022,1615
Valerie_Harper_,116.213,533
Valery_Giscard_dEstaing_,111.63,413
Vanessa_Incontrada_,127.285,853
Vanessa_Redgrave_,95.3156,128
Vanessa_Williams_,105.238,288
Venus_Williams_,164.617,1610
Vicente_Fernandez_,137.378,1167
Vicente_Fox_,150.289,1441
Vicki_Zhao_Wei_,110.763,397
Victoria_Beckham_,132.761,1041
Victoria_Clarke_,146.162,1370
Vidar_Helgesen_,138.44,1202
Vin_Diesel_,145.365,1353
Vince_Carter_,176.757,1657
Vince_Gill_,109.305,371
Vincent_Brooks_,176.723,1656
Vincent_Gallo_,118.836,599
Vitali_Klitschko_,101.163,220
Vivica_Fox_,151.326,1461
Vladimir_Putin_,140.507,1256
Vladimir_Spidla_,126.433,827
Vladimir_Voltchkov_,152.931,1483
Vladimiro_Montesinos_,139.328,1224
Vojislav_Kostunica_,161.239,1586
Walter_Mondale_,142.867,1302
Wang_Yi_,140.4,1253
Wang_Yingfan_,91.2774,89
Warren_Beatty_,132.657,1035
Warren_Buffett_,112.487,439
Wayne_Ferreira_,142.842,1301
Wayne_Gretzky_,122.572,697
Wen_Jiabao_,107.329,331
Wesley_Clark_,155.318,1525
Will_Smith_,136.977,1159
William_Bratton_,123.945,735
William_Bulger_,87.0211,59
William_Burns_,99.9931,198
William_Donaldson_,144.325,1337
William_Ford_Jr_,117.479,567
William_Hochul_,147.818,1400
William_Macy_,95.7373,132
William_Martin_,109.063,365
William_Rehnquist_,129.685,951
Win_Aung_,119.871,627
Winona_Ryder_,113.61,463
Wolfgang_Schuessel_,107.948,343
Woody_Allen_,150.541,1445
Wu_Yi_,91.1482,88
Xanana_Gusmao_,126.929,840
Xavier_Malisse_,136.488,1145
Yann_Martel_,103.453,258
Yao_Ming_,147.891,1403
Yasar_Yakis_,155.225,1524
Yashwant_Sinha_,138.652,1208
Yasser_Arafat_,102.318,236
Yevgeny_Kafelnikov_,133.259,1055
Yoko_Ono_,140.779,1266
Yoriko_Kawaguchi_,112.368,433
Yossi_Beilin_,126.382,824
Yu_Shyi-kun_,124.344,751
Yukiko_Okudo_,99.3125,187
Yuri_Fedotov_,125.331,792
Yuri_Malenchenko_,94.2955,120
Zafarullah_Khan_Jamali_,132.49,1025
Zarai_Toledo_,143.805,1326
Zhang_Wenkang_,122.425,693
Zhang_Ziyi_,100.765,210
Zhu_Rongji_,143.606,1321
Zico_,117.717,577
Zinedine_Zidane_,111.453,407
Zoran_Djindjic_,122.157,687
