Name,Scores,EMD Ranks
Tony_Parker_,147.309,1389
Tony_Shalhoub_,140.178,1247
Tony_Stewart_,102.44,240
Torri_Edwards_,133.394,1062
Toshihiko_Fukui_,123.244,715
Tracee_Ellis_Ross_,128.733,912
Tracy_McGrady_,153.932,1504
Trent_Lott_,130.676,982
Tsutomu_Takebe_,120.733,656
Tubby_Smith_,144.758,1342
Tung_Chee-hwa_,110.675,394
Tyler_Hamilton_,162.511,1592
Tyra_Banks_,123.147,711
Tyron_Garner_,154.764,1516
Uma_Thurman_,91.7668,94
Vaclav_Havel_,128.092,887
Vaclav_Klaus_,113.348,459
Valdas_Adamkus_,89.706,79
Valentino_Rossi_,165.022,1616
Valerie_Harper_,116.213,534
Valery_Giscard_dEstaing_,111.63,414
Vanessa_Incontrada_,127.285,854
Vanessa_Redgrave_,95.3156,128
Vanessa_Williams_,105.238,288
Venus_Williams_,164.617,1611
Vicente_Fernandez_,137.378,1168
Vicente_Fox_,150.289,1442
Vicki_Zhao_Wei_,110.763,398
Victoria_Beckham_,132.761,1042
Victoria_Clarke_,146.162,1371
Vidar_Helgesen_,138.44,1203
Vin_Diesel_,145.365,1354
Vince_Carter_,176.757,1658
Vince_Gill_,109.305,372
Vincent_Brooks_,176.723,1657
Vincent_Gallo_,118.836,600
Vitali_Klitschko_,101.163,220
Vivica_Fox_,151.326,1462
Vladimir_Putin_,140.507,1257
Vladimir_Spidla_,126.433,828
Vladimir_Voltchkov_,152.931,1484
Vladimiro_Montesinos_,139.328,1225
Vojislav_Kostunica_,161.239,1587
Walter_Mondale_,142.867,1303
Wang_Yi_,140.4,1254
Wang_Yingfan_,91.2774,89
Warren_Beatty_,132.657,1036
Warren_Buffett_,112.487,440
Wayne_Ferreira_,142.842,1302
Wayne_Gretzky_,122.572,698
Wen_Jiabao_,107.329,332
Wesley_Clark_,155.318,1526
Will_Smith_,136.977,1160
William_Bratton_,123.945,736
William_Bulger_,87.0211,59
William_Burns_,99.9931,198
William_Donaldson_,144.325,1338
William_Ford_Jr_,117.479,568
William_Hochul_,147.818,1401
William_Macy_,95.7373,132
William_Martin_,109.063,366
William_Rehnquist_,129.685,952
Win_Aung_,119.871,628
Winona_Ryder_,113.61,464
Wolfgang_Schuessel_,107.948,344
Woody_Allen_,150.541,1446
Wu_Yi_,91.1482,88
Xanana_Gusmao_,126.929,841
Xavier_Malisse_,136.488,1146
Yann_Martel_,103.453,258
Yao_Ming_,147.891,1404
Yasar_Yakis_,155.225,1525
Yashwant_Sinha_,138.652,1209
Yasser_Arafat_,102.318,236
Yevgeny_Kafelnikov_,133.259,1056
Yoko_Ono_,140.779,1267
Yoriko_Kawaguchi_,112.368,434
Yossi_Beilin_,126.382,825
Yu_Shyi-kun_,124.344,752
Yukiko_Okudo_,99.3125,187
Yuri_Fedotov_,125.331,793
Yuri_Malenchenko_,94.2955,120
Zafarullah_Khan_Jamali_,132.49,1026
Zarai_Toledo_,143.805,1327
Zhang_Wenkang_,122.425,694
Zhang_Ziyi_,100.765,210
Zhu_Rongji_,143.606,1322
Zico_,117.717,578
Zinedine_Zidane_,111.453,408
Zoran_Djindjic_,122.157,688
