Name,Scores,EMD Ranks
Tony_Shalhoub_,140.195,1257
Tony_Stewart_,102.456,233
Torri_Edwards_,150.253,1455
Toshihiko_Fukui_,126.443,840
Tracee_Ellis_Ross_,128.745,915
Tracy_McGrady_,153.952,1510
Trent_Lott_,130.695,983
Tsutomu_Takebe_,132.551,1040
Tubby_Smith_,144.772,1362
Tung_Chee-hwa_,114.63,479
Tyler_Hamilton_,155.23,1532
Tyra_Banks_,174.695,1655
Tyron_Garner_,154.785,1523
Uma_Thurman_,131.901,1024
Vaclav_Havel_,99.2116,185
Vaclav_Klaus_,81.0231,30
Valdas_Adamkus_,89.7282,79
Valentino_Rossi_,156.287,1551
Valerie_Harper_,116.219,531
Valery_Giscard_dEstaing_,126.727,851
Vanessa_Incontrada_,93.9002,112
Vanessa_Redgrave_,95.3463,126
Vanessa_Williams_,105.241,281
Venus_Williams_,186.216,1677
Vicente_Fernandez_,137.686,1194
Vicente_Fox_,88.5789,72
Vicki_Zhao_Wei_,137.06,1177
Victoria_Beckham_,132.777,1052
Victoria_Clarke_,145.847,1384
Vidar_Helgesen_,138.453,1216
Vin_Diesel_,145.375,1372
Vince_Carter_,163.955,1613
Vince_Gill_,109.319,362
Vincent_Brooks_,176.733,1660
Vincent_Gallo_,118.849,602
Vitali_Klitschko_,139.403,1238
Vivica_Fox_,151.336,1472
Vladimir_Putin_,140.513,1265
Vladimir_Spidla_,126.445,841
Vladimir_Voltchkov_,153.948,1509
Vladimiro_Montesinos_,130.504,974
Vojislav_Kostunica_,161.254,1598
Walter_Mondale_,83.4979,42
Wang_Yi_,140.416,1261
Wang_Yingfan_,124.175,755
Warren_Beatty_,132.658,1045
Warren_Buffett_,130.512,975
Wayne_Ferreira_,135.012,1116
Wayne_Gretzky_,114.196,470
Wen_Jiabao_,95.5532,128
Wesley_Clark_,155.32,1534
Will_Smith_,153.615,1504
William_Bratton_,123.969,750
William_Bulger_,120.229,639
William_Burns_,100.005,194
William_Donaldson_,144.338,1356
William_Ford_Jr_,117.505,569
William_Hochul_,112.299,424
William_Macy_,95.7705,130
William_Martin_,109.08,356
William_Rehnquist_,124.342,765
Win_Aung_,119.88,626
Winona_Ryder_,113.628,456
Wolfgang_Schuessel_,108.012,333
Woody_Allen_,150.552,1460
Wu_Yi_,83.87,45
Xanana_Gusmao_,131.896,1022
Xavier_Malisse_,141.076,1282
Yann_Martel_,132.866,1056
Yao_Ming_,130.49,971
Yasar_Yakis_,155.249,1533
Yashwant_Sinha_,138.674,1223
Yasser_Arafat_,131.042,997
Yevgeny_Kafelnikov_,133.271,1068
Yoko_Ono_,140.801,1274
Yoriko_Kawaguchi_,94.6452,120
Yossi_Beilin_,158.35,1570
Yu_Shyi-kun_,124.394,767
Yukiko_Okudo_,131.705,1016
Yuri_Fedotov_,125.356,796
Yuri_Malenchenko_,94.3243,118
Zafarullah_Khan_Jamali_,107.624,324
Zarai_Toledo_,127.886,887
Zhang_Wenkang_,122.431,701
Zhang_Ziyi_,143.358,1346
Zhu_Rongji_,111.053,394
Zico_,117.76,574
Zinedine_Zidane_,118.208,587
Zoran_Djindjic_,106.522,305
