Name,Scores,EMD Ranks
Tony_Stewart_,102.431,218
Torri_Edwards_,150.216,1436
Toshihiko_Fukui_,104.012,241
Tracee_Ellis_Ross_,131.5,946
Tracy_McGrady_,153.921,1500
Trent_Lott_,130.665,919
Tsutomu_Takebe_,132.513,978
Tubby_Smith_,144.751,1330
Tung_Chee-hwa_,168.419,1625
Tyler_Hamilton_,155.211,1518
Tyra_Banks_,174.686,1650
Tyron_Garner_,154.752,1512
Uma_Thurman_,131.852,960
Vaclav_Havel_,141.044,1241
Vaclav_Klaus_,113.32,436
Valdas_Adamkus_,89.6949,63
Valentino_Rossi_,138.95,1174
Valerie_Harper_,116.21,503
Valery_Giscard_dEstaing_,126.703,789
Vanessa_Incontrada_,93.8605,97
Vanessa_Redgrave_,95.2978,113
Vanessa_Williams_,105.236,263
Venus_Williams_,164.61,1603
Vicente_Fernandez_,137.376,1126
Vicente_Fox_,88.5334,52
Vicki_Zhao_Wei_,110.747,367
Victoria_Beckham_,132.753,991
Victoria_Clarke_,146.149,1358
Vidar_Helgesen_,138.433,1159
Vin_Diesel_,145.36,1344
Vince_Carter_,114.661,458
Vince_Gill_,109.297,338
Vincent_Brooks_,176.718,1657
Vincent_Gallo_,118.829,564
Vitali_Klitschko_,101.149,196
Vivica_Fox_,151.321,1458
Vladimir_Putin_,140.504,1225
Vladimir_Spidla_,126.426,781
Vladimir_Voltchkov_,152.916,1480
Vladimiro_Montesinos_,139.324,1187
Vojislav_Kostunica_,161.23,1581
Walter_Mondale_,142.857,1285
Wang_Yi_,130.047,903
Wang_Yingfan_,91.2483,73
Warren_Beatty_,132.656,984
Warren_Buffett_,112.476,409
Wayne_Ferreira_,142.836,1284
Wayne_Gretzky_,122.562,666
Wen_Jiabao_,95.5005,117
Wesley_Clark_,155.318,1521
Will_Smith_,136.974,1116
William_Bratton_,123.934,700
William_Bulger_,123.007,680
William_Burns_,141.31,1249
William_Donaldson_,144.318,1323
William_Ford_Jr_,116.445,507
William_Hochul_,147.809,1389
William_Macy_,95.7196,119
William_Martin_,145.099,1337
William_Rehnquist_,129.683,890
Win_Aung_,119.867,590
Winona_Ryder_,108.461,327
Wolfgang_Schuessel_,87.3008,45
Woody_Allen_,150.534,1443
Wu_Yi_,112.042,399
Xanana_Gusmao_,133.613,1020
Xavier_Malisse_,136.478,1100
Yann_Martel_,103.444,234
Yao_Ming_,147.879,1391
Yasar_Yakis_,155.211,1519
Yashwant_Sinha_,138.639,1167
Yasser_Arafat_,102.283,215
Yevgeny_Kafelnikov_,153.258,1490
Yoko_Ono_,140.764,1237
Yoriko_Kawaguchi_,94.6266,107
Yossi_Beilin_,158.322,1555
Yu_Shyi-kun_,124.311,714
Yukiko_Okudo_,99.2944,167
Yuri_Fedotov_,133.36,1013
Yuri_Malenchenko_,94.2832,103
Zafarullah_Khan_Jamali_,132.487,977
Zarai_Toledo_,143.8,1308
Zhang_Wenkang_,126.159,778
Zhang_Ziyi_,100.753,189
Zhu_Rongji_,78.2921,21
Zico_,117.691,542
Zinedine_Zidane_,111.445,380
Zoran_Djindjic_,122.146,654
