Name,Scores,EMD Ranks
Tony_Stewart_,112.726,418
Torri_Edwards_,150.26,1453
Toshihiko_Fukui_,126.446,804
Tracee_Ellis_Ross_,128.749,886
Tracy_McGrady_,153.96,1522
Trent_Lott_,130.701,954
Tsutomu_Takebe_,132.559,1008
Tubby_Smith_,157.903,1562
Tung_Chee-hwa_,168.434,1623
Tyler_Hamilton_,155.234,1534
Tyra_Banks_,174.697,1650
Tyron_Garner_,151.946,1486
Uma_Thurman_,91.8124,94
Vaclav_Havel_,99.2148,171
Vaclav_Klaus_,81.042,27
Valdas_Adamkus_,89.7362,74
Valentino_Rossi_,165.032,1608
Valerie_Harper_,116.221,503
Valery_Giscard_dEstaing_,126.733,810
Vanessa_Incontrada_,93.9096,110
Vanessa_Redgrave_,95.3567,124
Vanessa_Williams_,105.242,275
Venus_Williams_,163.654,1600
Vicente_Fernandez_,137.382,1162
Vicente_Fox_,150.31,1455
Vicki_Zhao_Wei_,110.798,372
Victoria_Beckham_,132.783,1022
Victoria_Clarke_,146.193,1384
Vidar_Helgesen_,138.457,1194
Vin_Diesel_,145.379,1362
Vince_Carter_,114.708,456
Vince_Gill_,127.644,845
Vincent_Brooks_,165.811,1611
Vincent_Gallo_,118.854,573
Vitali_Klitschko_,139.404,1217
Vivica_Fox_,151.34,1481
Vladimir_Putin_,140.515,1249
Vladimir_Spidla_,114.335,449
Vladimir_Voltchkov_,153.953,1521
Vladimiro_Montesinos_,139.339,1215
Vojislav_Kostunica_,161.259,1591
Walter_Mondale_,142.893,1303
Wang_Yi_,140.422,1246
Wang_Yingfan_,91.3583,91
Warren_Beatty_,132.659,1013
Warren_Buffett_,112.513,411
Wayne_Ferreira_,142.857,1302
Wayne_Gretzky_,122.595,677
Wen_Jiabao_,95.5632,127
Wesley_Clark_,117.723,542
Will_Smith_,153.616,1516
William_Bratton_,123.977,718
William_Bulger_,123.044,690
William_Burns_,141.32,1270
William_Donaldson_,144.343,1344
William_Ford_Jr_,142.669,1299
William_Hochul_,147.842,1413
William_Macy_,95.7842,128
William_Martin_,109.087,346
William_Rehnquist_,129.695,922
Win_Aung_,119.883,607
Winona_Ryder_,113.634,437
Wolfgang_Schuessel_,108.03,327
Woody_Allen_,150.556,1459
Wu_Yi_,91.1966,90
Xanana_Gusmao_,126.935,813
Xavier_Malisse_,136.513,1140
Yann_Martel_,103.475,240
Yao_Ming_,130.493,943
Yasar_Yakis_,155.257,1535
Yashwant_Sinha_,145.585,1368
Yasser_Arafat_,150.051,1452
Yevgeny_Kafelnikov_,133.275,1038
Yoko_Ono_,132.264,1002
Yoriko_Kawaguchi_,94.6524,118
Yossi_Beilin_,158.356,1566
Yu_Shyi-kun_,124.408,735
Yukiko_Okudo_,99.3575,174
Yuri_Fedotov_,133.376,1044
Yuri_Malenchenko_,94.3362,115
Zafarullah_Khan_Jamali_,107.629,315
Zarai_Toledo_,143.817,1330
Zhang_Wenkang_,126.227,798
Zhang_Ziyi_,100.795,196
Zhu_Rongji_,143.622,1325
Zico_,117.774,546
Zinedine_Zidane_,118.213,554
Zoran_Djindjic_,115.404,484
