Name,Scores,EMD Ranks
Tony_Shalhoub_,140.185,1264
Tony_Stewart_,102.446,239
Torri_Edwards_,133.399,1077
Toshihiko_Fukui_,126.438,869
Tracee_Ellis_Ross_,128.736,937
Tracy_McGrady_,153.943,1504
Trent_Lott_,130.683,996
Tsutomu_Takebe_,132.537,1045
Tubby_Smith_,157.891,1550
Tung_Chee-hwa_,110.682,407
Tyler_Hamilton_,162.516,1594
Tyra_Banks_,174.692,1652
Tyron_Garner_,154.772,1514
Uma_Thurman_,131.882,1025
Vaclav_Havel_,141.049,1288
Vaclav_Klaus_,113.364,468
Valdas_Adamkus_,121.745,707
Valentino_Rossi_,138.965,1231
Valerie_Harper_,116.215,549
Valery_Giscard_dEstaing_,126.717,875
Vanessa_Incontrada_,93.8844,123
Vanessa_Redgrave_,114.007,483
Vanessa_Williams_,105.239,298
Venus_Williams_,176.036,1657
Vicente_Fernandez_,137.379,1185
Vicente_Fox_,150.296,1446
Vicki_Zhao_Wei_,110.773,412
Victoria_Beckham_,132.768,1053
Victoria_Clarke_,146.17,1387
Vidar_Helgesen_,138.445,1220
Vin_Diesel_,145.369,1367
Vince_Carter_,168.35,1629
Vince_Gill_,109.311,382
Vincent_Brooks_,165.801,1615
Vincent_Gallo_,137.16,1178
Vitali_Klitschko_,101.171,218
Vivica_Fox_,151.33,1468
Vladimir_Putin_,109.699,388
Vladimir_Spidla_,126.438,870
Vladimir_Voltchkov_,152.94,1487
Vladimiro_Montesinos_,130.489,987
Vojislav_Kostunica_,147.385,1408
Walter_Mondale_,142.873,1326
Wang_Yi_,140.405,1270
Wang_Yingfan_,124.156,787
Warren_Beatty_,102.616,245
Warren_Buffett_,112.495,446
Wayne_Ferreira_,135.001,1122
Wayne_Gretzky_,114.267,490
Wen_Jiabao_,106.073,312
Wesley_Clark_,155.319,1523
Will_Smith_,153.613,1497
William_Bratton_,123.951,780
William_Bulger_,123.021,745
William_Burns_,99.9981,195
William_Donaldson_,115.193,518
William_Ford_Jr_,117.49,590
William_Hochul_,147.825,1412
William_Macy_,95.7561,140
William_Martin_,145.113,1362
William_Rehnquist_,129.687,966
Win_Aung_,119.874,653
Winona_Ryder_,113.617,472
Wolfgang_Schuessel_,87.33,66
Woody_Allen_,150.545,1454
Wu_Yi_,91.1637,99
Xanana_Gusmao_,131.883,1026
Xavier_Malisse_,141.066,1289
Yann_Martel_,103.46,260
Yao_Ming_,147.899,1415
Yasar_Yakis_,155.236,1522
Yashwant_Sinha_,133.905,1088
Yasser_Arafat_,102.34,237
Yevgeny_Kafelnikov_,153.262,1494
Yoko_Ono_,140.787,1283
Yoriko_Kawaguchi_,94.6352,131
Yossi_Beilin_,126.382,865
Yu_Shyi-kun_,125.701,844
Yukiko_Okudo_,99.3228,188
Yuri_Fedotov_,125.341,830
Yuri_Malenchenko_,94.3023,128
Zafarullah_Khan_Jamali_,107.615,347
Zarai_Toledo_,127.882,915
Zhang_Wenkang_,122.427,728
Zhang_Ziyi_,134.863,1118
Zhu_Rongji_,116.207,548
Zico_,117.736,597
Zinedine_Zidane_,118.201,607
Zoran_Djindjic_,122.162,718
