Name,Scores,EMD Ranks
Tony_Stewart_,112.72,433
Torri_Edwards_,150.226,1432
Toshihiko_Fukui_,126.434,802
Tracee_Ellis_Ross_,128.73,883
Tracy_McGrady_,153.929,1496
Trent_Lott_,149.368,1418
Tsutomu_Takebe_,120.73,642
Tubby_Smith_,157.884,1543
Tung_Chee-hwa_,168.422,1628
Tyler_Hamilton_,162.508,1589
Tyra_Banks_,174.688,1656
Tyron_Garner_,151.922,1463
Uma_Thurman_,131.864,988
Vaclav_Havel_,141.046,1254
Vaclav_Klaus_,113.34,450
Valdas_Adamkus_,89.7018,73
Valentino_Rossi_,165.02,1611
Valerie_Harper_,116.212,528
Valery_Giscard_dEstaing_,173.235,1648
Vanessa_Incontrada_,93.8701,107
Vanessa_Redgrave_,95.31,125
Vanessa_Williams_,105.237,279
Venus_Williams_,164.615,1607
Vicente_Fernandez_,137.677,1161
Vicente_Fox_,150.286,1434
Vicki_Zhao_Wei_,137.045,1141
Victoria_Beckham_,114.204,469
Victoria_Clarke_,146.157,1359
Vidar_Helgesen_,138.437,1179
Vin_Diesel_,145.363,1343
Vince_Carter_,114.67,479
Vince_Gill_,127.637,845
Vincent_Brooks_,165.795,1613
Vincent_Gallo_,118.833,591
Vitali_Klitschko_,101.158,202
Vivica_Fox_,151.324,1458
Vladimir_Putin_,140.506,1237
Vladimir_Spidla_,126.431,801
Vladimir_Voltchkov_,152.926,1478
Vladimiro_Montesinos_,130.473,940
Vojislav_Kostunica_,161.236,1580
Walter_Mondale_,142.863,1296
Wang_Yi_,130.057,929
Wang_Yingfan_,91.2588,84
Warren_Beatty_,132.656,1011
Warren_Buffett_,112.483,424
Wayne_Ferreira_,142.84,1295
Wayne_Gretzky_,122.569,686
Wen_Jiabao_,95.5143,128
Wesley_Clark_,155.318,1513
Will_Smith_,136.976,1138
William_Bratton_,142.963,1302
William_Bulger_,123.012,698
William_Burns_,99.991,186
William_Donaldson_,144.323,1327
William_Ford_Jr_,117.474,561
William_Hochul_,147.815,1387
William_Macy_,129.277,907
William_Martin_,109.06,354
William_Rehnquist_,129.684,920
Win_Aung_,119.869,616
Winona_Ryder_,108.464,344
Wolfgang_Schuessel_,87.3115,52
Woody_Allen_,150.538,1440
Wu_Yi_,112.054,412
Xanana_Gusmao_,131.872,989
Xavier_Malisse_,136.484,1124
Yann_Martel_,103.45,245
Yao_Ming_,130.481,941
Yasar_Yakis_,161.42,1582
Yashwant_Sinha_,138.648,1185
Yasser_Arafat_,102.309,222
Yevgeny_Kafelnikov_,153.259,1488
Yoko_Ono_,140.774,1249
Yoriko_Kawaguchi_,94.6296,118
Yossi_Beilin_,126.381,798
Yu_Shyi-kun_,125.689,784
Yukiko_Okudo_,99.3049,178
Yuri_Fedotov_,133.362,1039
Yuri_Malenchenko_,94.2895,114
Zafarullah_Khan_Jamali_,107.607,326
Zarai_Toledo_,127.877,853
Zhang_Wenkang_,122.424,683
Zhang_Ziyi_,134.859,1083
Zhu_Rongji_,143.604,1314
Zico_,117.71,569
Zinedine_Zidane_,111.45,396
Zoran_Djindjic_,122.151,676
