Name,Scores,EMD Ranks
Tony_Shalhoub_,140.172,1239
Tony_Stewart_,102.434,229
Torri_Edwards_,150.22,1436
Toshihiko_Fukui_,126.433,833
Tracee_Ellis_Ross_,128.728,908
Tracy_McGrady_,153.925,1497
Trent_Lott_,141.538,1281
Tsutomu_Takebe_,120.726,667
Tubby_Smith_,157.88,1547
Tung_Chee-hwa_,114.583,492
Tyler_Hamilton_,155.213,1512
Tyra_Banks_,174.687,1648
Tyron_Garner_,151.919,1460
Uma_Thurman_,131.856,1002
Vaclav_Havel_,141.045,1266
Vaclav_Klaus_,80.949,32
Valdas_Adamkus_,89.6975,81
Valentino_Rossi_,165.019,1603
Valerie_Harper_,116.211,543
Valery_Giscard_dEstaing_,126.705,838
Vanessa_Incontrada_,93.8644,118
Vanessa_Redgrave_,114.003,481
Vanessa_Williams_,105.236,285
Venus_Williams_,163.616,1592
Vicente_Fernandez_,137.376,1161
Vicente_Fox_,88.5378,70
Vicki_Zhao_Wei_,110.751,403
Victoria_Beckham_,132.755,1026
Victoria_Clarke_,146.152,1375
Vidar_Helgesen_,138.434,1191
Vin_Diesel_,145.361,1362
Vince_Carter_,114.665,495
Vince_Gill_,109.299,373
Vincent_Brooks_,165.792,1605
Vincent_Gallo_,118.83,616
Vitali_Klitschko_,101.153,207
Vivica_Fox_,151.322,1455
Vladimir_Putin_,140.505,1248
Vladimir_Spidla_,126.428,832
Vladimir_Voltchkov_,152.92,1479
Vladimiro_Montesinos_,130.467,966
Vojislav_Kostunica_,114.596,493
Walter_Mondale_,142.859,1310
Wang_Yi_,130.051,952
Wang_Yingfan_,91.9324,100
Warren_Beatty_,102.595,234
Warren_Buffett_,112.479,439
Wayne_Ferreira_,134.986,1095
Wayne_Gretzky_,114.189,484
Wen_Jiabao_,106.061,301
Wesley_Clark_,155.318,1514
Will_Smith_,153.611,1494
William_Bratton_,123.936,748
William_Bulger_,120.196,652
William_Burns_,141.311,1273
William_Donaldson_,144.32,1345
William_Ford_Jr_,117.468,578
William_Hochul_,112.262,436
William_Macy_,95.7258,134
William_Martin_,145.101,1357
William_Rehnquist_,124.316,763
Win_Aung_,97.5729,161
Winona_Ryder_,113.602,469
Wolfgang_Schuessel_,107.916,346
Woody_Allen_,127.043,851
Wu_Yi_,91.1347,96
Xanana_Gusmao_,126.927,844
Xavier_Malisse_,136.48,1141
Yann_Martel_,103.446,246
Yao_Ming_,163.798,1594
Yasar_Yakis_,155.215,1513
Yashwant_Sinha_,138.643,1197
Yasser_Arafat_,102.293,227
Yevgeny_Kafelnikov_,153.258,1487
Yoko_Ono_,140.768,1258
Yoriko_Kawaguchi_,94.628,125
Yossi_Beilin_,126.381,830
Yu_Shyi-kun_,124.32,764
Yukiko_Okudo_,99.2985,181
Yuri_Fedotov_,125.321,797
Yuri_Malenchenko_,133.587,1057
Zafarullah_Khan_Jamali_,107.604,337
Zarai_Toledo_,127.876,881
Zhang_Wenkang_,122.423,705
Zhang_Ziyi_,143.348,1322
Zhu_Rongji_,143.602,1325
Zico_,117.699,585
Zinedine_Zidane_,118.191,596
Zoran_Djindjic_,122.148,699
