Name,Scores,EMD Ranks
Tony_Stewart_,112.719,432
Torri_Edwards_,150.216,1438
Toshihiko_Fukui_,123.232,711
Tracee_Ellis_Ross_,128.726,903
Tracy_McGrady_,153.92,1503
Trent_Lott_,150.857,1451
Tsutomu_Takebe_,132.513,1019
Tubby_Smith_,153.799,1502
Tung_Chee-hwa_,168.419,1627
Tyler_Hamilton_,162.503,1594
Tyra_Banks_,123.146,706
Tyron_Garner_,154.751,1514
Uma_Thurman_,93.5453,107
Vaclav_Havel_,141.044,1274
Vaclav_Klaus_,113.321,449
Valdas_Adamkus_,121.727,673
Valentino_Rossi_,165.017,1613
Valerie_Harper_,116.21,527
Valery_Giscard_dEstaing_,173.228,1647
Vanessa_Incontrada_,151.051,1459
Vanessa_Redgrave_,95.2974,126
Vanessa_Williams_,105.236,281
Venus_Williams_,164.61,1611
Vicente_Fernandez_,137.376,1157
Vicente_Fox_,88.5333,66
Vicki_Zhao_Wei_,110.746,391
Victoria_Beckham_,132.752,1029
Victoria_Clarke_,146.148,1373
Vidar_Helgesen_,138.432,1192
Vin_Diesel_,145.36,1353
Vince_Carter_,163.943,1604
Vince_Gill_,109.297,361
Vincent_Brooks_,143.931,1333
Vincent_Gallo_,137.149,1150
Vitali_Klitschko_,101.149,209
Vivica_Fox_,92.6366,95
Vladimir_Putin_,140.504,1258
Vladimir_Spidla_,114.271,468
Vladimir_Voltchkov_,152.916,1484
Vladimiro_Montesinos_,139.324,1221
Vojislav_Kostunica_,161.23,1587
Walter_Mondale_,142.857,1314
Wang_Yi_,140.39,1253
Wang_Yingfan_,124.122,741
Warren_Beatty_,102.591,232
Warren_Buffett_,112.476,426
Wayne_Ferreira_,142.836,1313
Wayne_Gretzky_,122.562,693
Wen_Jiabao_,95.5003,129
Wesley_Clark_,155.318,1523
Will_Smith_,153.61,1499
William_Bratton_,122.116,681
William_Bulger_,123.007,703
William_Burns_,141.31,1283
William_Donaldson_,95.041,123
William_Ford_Jr_,117.463,560
William_Hochul_,147.809,1399
William_Macy_,95.7187,130
William_Martin_,109.053,358
William_Rehnquist_,124.313,751
Win_Aung_,110.856,395
Winona_Ryder_,132.186,1016
Wolfgang_Schuessel_,109.345,365
Woody_Allen_,150.534,1444
Wu_Yi_,83.8276,44
Xanana_Gusmao_,131.866,1009
Xavier_Malisse_,141.051,1275
Yann_Martel_,132.852,1035
Yao_Ming_,130.478,967
Yasar_Yakis_,128.786,906
Yashwant_Sinha_,138.639,1197
Yasser_Arafat_,102.284,225
Yevgeny_Kafelnikov_,139.112,1215
Yoko_Ono_,132.238,1018
Yoriko_Kawaguchi_,125.527,789
Yossi_Beilin_,126.381,820
Yu_Shyi-kun_,124.312,750
Yukiko_Okudo_,99.294,183
Yuri_Fedotov_,125.316,784
Yuri_Malenchenko_,94.2826,116
Zafarullah_Khan_Jamali_,107.601,332
Zarai_Toledo_,127.875,876
Zhang_Wenkang_,126.158,811
Zhang_Ziyi_,100.753,204
Zhu_Rongji_,78.2912,23
Zico_,117.691,566
Zinedine_Zidane_,111.444,402
Zoran_Djindjic_,122.146,683
