Name,Scores,EMD Ranks
Tony_Stewart_,112.723,420
Torri_Edwards_,150.246,1432
Toshihiko_Fukui_,126.44,793
Tracee_Ellis_Ross_,128.739,871
Tracy_McGrady_,157.541,1549
Trent_Lott_,130.688,946
Tsutomu_Takebe_,120.745,626
Tubby_Smith_,157.895,1556
Tung_Chee-hwa_,110.687,372
Tyler_Hamilton_,162.52,1599
Tyra_Banks_,174.693,1653
Tyron_Garner_,154.778,1511
Uma_Thurman_,131.891,984
Vaclav_Havel_,128.12,848
Vaclav_Klaus_,81.0147,28
Valdas_Adamkus_,89.7213,76
Valentino_Rossi_,165.027,1618
Valerie_Harper_,113.503,439
Valery_Giscard_dEstaing_,126.721,801
Vanessa_Incontrada_,127.299,818
Vanessa_Redgrave_,95.3366,123
Vanessa_Williams_,109.847,361
Venus_Williams_,164.625,1615
Vicente_Fernandez_,137.38,1138
Vicente_Fox_,88.5677,66
Vicki_Zhao_Wei_,110.78,378
Victoria_Beckham_,114.214,460
Victoria_Clarke_,146.177,1369
Vidar_Helgesen_,138.448,1170
Vin_Diesel_,145.371,1350
Vince_Carter_,168.352,1630
Vince_Gill_,109.315,351
Vincent_Brooks_,165.804,1620
Vincent_Gallo_,118.844,577
Vitali_Klitschko_,101.177,199
Vivica_Fox_,151.332,1458
Vladimir_Putin_,140.511,1234
Vladimir_Spidla_,126.441,794
Vladimir_Voltchkov_,152.946,1478
Vladimiro_Montesinos_,139.334,1195
Vojislav_Kostunica_,161.248,1593
Walter_Mondale_,142.879,1294
Wang_Yi_,130.078,924
Wang_Yingfan_,91.3044,89
Warren_Beatty_,132.657,999
Warren_Buffett_,130.505,938
Wayne_Ferreira_,142.848,1292
Wayne_Gretzky_,122.584,671
Wen_Jiabao_,106.077,289
Wesley_Clark_,117.709,551
Will_Smith_,136.981,1128
William_Bratton_,123.957,706
William_Bulger_,123.026,683
William_Burns_,100.001,181
William_Donaldson_,144.334,1336
William_Ford_Jr_,117.497,546
William_Hochul_,147.829,1396
William_Macy_,95.7653,127
William_Martin_,109.075,348
William_Rehnquist_,129.688,909
Win_Aung_,119.876,604
Winona_Ryder_,132.201,991
Wolfgang_Schuessel_,87.3389,58
Woody_Allen_,150.547,1439
Wu_Yi_,91.1737,87
Xanana_Gusmao_,131.888,983
Xavier_Malisse_,136.5,1118
Yann_Martel_,103.464,225
Yao_Ming_,130.487,935
Yasar_Yakis_,155.242,1517
Yashwant_Sinha_,138.666,1175
Yasser_Arafat_,102.355,214
Yevgeny_Kafelnikov_,153.264,1491
Yoko_Ono_,140.792,1245
Yoriko_Kawaguchi_,94.6383,117
Yossi_Beilin_,158.344,1559
Yu_Shyi-kun_,124.374,720
Yukiko_Okudo_,99.3311,173
Yuri_Fedotov_,133.369,1023
Yuri_Malenchenko_,133.596,1034
Zafarullah_Khan_Jamali_,132.493,993
Zarai_Toledo_,143.81,1322
Zhang_Wenkang_,126.203,786
Zhang_Ziyi_,100.778,194
Zhu_Rongji_,78.3491,20
Zico_,117.748,553
Zinedine_Zidane_,118.205,561
Zoran_Djindjic_,122.167,660
