Name,Scores,EMD Ranks
Tony_Shalhoub_,140.191,1231
Tony_Stewart_,112.723,426
Torri_Edwards_,150.248,1436
Toshihiko_Fukui_,104.063,249
Tracee_Ellis_Ross_,131.511,984
Tracy_McGrady_,153.95,1494
Trent_Lott_,130.69,964
Tsutomu_Takebe_,120.747,648
Tubby_Smith_,157.896,1549
Tung_Chee-hwa_,110.689,375
Tyler_Hamilton_,162.522,1596
Tyra_Banks_,174.694,1654
Tyron_Garner_,151.937,1459
Uma_Thurman_,131.894,997
Vaclav_Havel_,141.051,1254
Vaclav_Klaus_,113.376,442
Valdas_Adamkus_,89.724,73
Valentino_Rossi_,165.028,1615
Valerie_Harper_,116.218,520
Valery_Giscard_dEstaing_,118.788,588
Vanessa_Incontrada_,93.8941,115
Vanessa_Redgrave_,95.3397,129
Vanessa_Williams_,105.24,271
Venus_Williams_,163.642,1605
Vicente_Fernandez_,137.38,1154
Vicente_Fox_,88.5712,64
Vicki_Zhao_Wei_,110.782,378
Victoria_Beckham_,114.215,458
Victoria_Clarke_,146.18,1365
Vidar_Helgesen_,138.45,1182
Vin_Diesel_,145.373,1348
Vince_Carter_,114.694,469
Vince_Gill_,109.316,347
Vincent_Brooks_,165.805,1617
Vincent_Gallo_,118.846,591
Vitali_Klitschko_,101.18,209
Vivica_Fox_,151.334,1457
Vladimir_Putin_,109.707,359
Vladimir_Spidla_,126.442,818
Vladimir_Voltchkov_,152.949,1478
Vladimiro_Montesinos_,130.498,956
Vojislav_Kostunica_,161.25,1588
Walter_Mondale_,142.881,1301
Wang_Yi_,140.411,1239
Wang_Yingfan_,91.3179,89
Warren_Beatty_,132.658,1014
Warren_Buffett_,112.502,420
Wayne_Ferreira_,142.85,1300
Wayne_Gretzky_,122.586,698
Wen_Jiabao_,95.5448,131
Wesley_Clark_,155.32,1511
Will_Smith_,136.982,1145
William_Bratton_,123.962,738
William_Bulger_,123.03,711
William_Burns_,141.316,1263
William_Donaldson_,144.336,1336
William_Ford_Jr_,117.499,558
William_Hochul_,147.832,1391
William_Macy_,129.291,918
William_Martin_,109.077,343
William_Rehnquist_,129.689,931
Win_Aung_,119.878,623
Winona_Ryder_,116.855,534
Wolfgang_Schuessel_,107.991,325
Woody_Allen_,150.549,1442
Wu_Yi_,91.1772,88
Xanana_Gusmao_,131.891,996
Xavier_Malisse_,136.502,1136
Yann_Martel_,103.466,240
Yao_Ming_,130.488,954
Yasar_Yakis_,155.245,1509
Yashwant_Sinha_,138.668,1189
Yasser_Arafat_,102.359,224
Yevgeny_Kafelnikov_,153.264,1486
Yoko_Ono_,140.795,1250
Yoriko_Kawaguchi_,94.6413,123
Yossi_Beilin_,158.346,1553
Yu_Shyi-kun_,124.378,754
Yukiko_Okudo_,131.698,991
Yuri_Fedotov_,133.371,1044
Yuri_Malenchenko_,94.3156,120
Zafarullah_Khan_Jamali_,132.494,1008
Zarai_Toledo_,127.884,865
Zhang_Wenkang_,126.207,809
Zhang_Ziyi_,100.781,203
Zhu_Rongji_,78.3539,17
Zico_,117.751,566
Zinedine_Zidane_,111.465,390
Zoran_Djindjic_,122.171,686
