Name,Scores,EMD Ranks
Tony_Shalhoub_,149.378,1437
Tony_Stewart_,112.718,425
Torri_Edwards_,133.383,1025
Toshihiko_Fukui_,126.43,792
Tracee_Ellis_Ross_,131.498,963
Tracy_McGrady_,157.532,1539
Trent_Lott_,141.532,1262
Tsutomu_Takebe_,132.506,988
Tubby_Smith_,157.874,1547
Tung_Chee-hwa_,168.417,1630
Tyler_Hamilton_,162.499,1597
Tyra_Banks_,174.684,1658
Tyron_Garner_,154.746,1505
Uma_Thurman_,91.7377,97
Vaclav_Havel_,141.042,1247
Vaclav_Klaus_,80.9202,28
Valdas_Adamkus_,89.6884,79
Valentino_Rossi_,165.015,1610
Valerie_Harper_,116.208,506
Valery_Giscard_dEstaing_,126.699,799
Vanessa_Incontrada_,93.8532,116
Vanessa_Redgrave_,95.2885,130
Vanessa_Williams_,109.807,368
Venus_Williams_,164.606,1607
Vicente_Fernandez_,137.375,1139
Vicente_Fox_,88.5252,70
Vicki_Zhao_Wei_,110.739,383
Victoria_Beckham_,114.196,457
Victoria_Clarke_,146.143,1367
Vidar_Helgesen_,138.429,1173
Vin_Diesel_,145.358,1348
Vince_Carter_,114.654,467
Vince_Gill_,109.292,357
Vincent_Brooks_,165.787,1616
Vincent_Gallo_,118.825,566
Vitali_Klitschko_,101.142,207
Vivica_Fox_,151.319,1469
Vladimir_Putin_,140.503,1229
Vladimir_Spidla_,114.262,458
Vladimir_Voltchkov_,152.909,1486
Vladimiro_Montesinos_,130.456,932
Vojislav_Kostunica_,161.226,1590
Walter_Mondale_,142.852,1295
Wang_Yi_,130.04,922
Wang_Yingfan_,91.2383,92
Warren_Beatty_,132.656,993
Warren_Buffett_,112.47,418
Wayne_Ferreira_,107.39,315
Wayne_Gretzky_,122.557,668
Wen_Jiabao_,106.056,287
Wesley_Clark_,155.317,1511
Will_Smith_,136.972,1130
William_Bratton_,123.929,708
William_Bulger_,123.003,680
William_Burns_,141.309,1256
William_Donaldson_,144.314,1331
William_Ford_Jr_,117.455,536
William_Hochul_,112.251,412
William_Macy_,129.265,891
William_Martin_,145.095,1341
William_Rehnquist_,129.681,907
Win_Aung_,119.865,596
Winona_Ryder_,113.594,444
Wolfgang_Schuessel_,107.893,325
Woody_Allen_,127.04,810
Wu_Yi_,83.8216,45
Xanana_Gusmao_,145.352,1347
Xavier_Malisse_,136.472,1120
Yann_Martel_,103.439,238
Yao_Ming_,130.476,934
Yasar_Yakis_,155.204,1510
Yashwant_Sinha_,145.55,1354
Yasser_Arafat_,131,948
Yevgeny_Kafelnikov_,153.256,1491
Yoko_Ono_,140.758,1243
Yoriko_Kawaguchi_,94.6242,125
Yossi_Beilin_,158.317,1553
Yu_Shyi-kun_,124.296,721
Yukiko_Okudo_,99.2864,181
Yuri_Fedotov_,125.309,752
Yuri_Malenchenko_,94.2778,122
Zafarullah_Khan_Jamali_,107.597,318
Zarai_Toledo_,127.873,839
Zhang_Wenkang_,122.422,663
Zhang_Ziyi_,143.345,1312
Zhu_Rongji_,78.2782,19
Zico_,117.677,543
Zinedine_Zidane_,111.44,393
Zoran_Djindjic_,106.471,297
