Name,Scores,EMD Ranks
Tony_Shalhoub_,149.385,1439
Tony_Stewart_,112.721,424
Torri_Edwards_,150.231,1448
Toshihiko_Fukui_,123.245,709
Tracee_Ellis_Ross_,128.732,897
Tracy_McGrady_,153.934,1510
Trent_Lott_,130.676,970
Tsutomu_Takebe_,120.734,643
Tubby_Smith_,157.887,1557
Tung_Chee-hwa_,168.423,1629
Tyler_Hamilton_,155.218,1526
Tyra_Banks_,174.689,1653
Tyron_Garner_,154.763,1519
Uma_Thurman_,93.5626,105
Vaclav_Havel_,128.088,873
Vaclav_Klaus_,80.9759,29
Valdas_Adamkus_,121.738,668
Valentino_Rossi_,165.022,1615
Valerie_Harper_,116.213,518
Valery_Giscard_dEstaing_,126.711,825
Vanessa_Incontrada_,121.778,670
Vanessa_Redgrave_,114.005,461
Vanessa_Williams_,105.238,275
Venus_Williams_,163.626,1604
Vicente_Fernandez_,137.678,1167
Vicente_Fox_,117.386,552
Vicki_Zhao_Wei_,137.047,1146
Victoria_Beckham_,132.762,1030
Victoria_Clarke_,145.831,1372
Vidar_Helgesen_,138.44,1190
Vin_Diesel_,145.365,1358
Vince_Carter_,163.947,1608
Vince_Gill_,109.306,352
Vincent_Brooks_,143.94,1335
Vincent_Gallo_,118.836,588
Vitali_Klitschko_,101.163,200
Vivica_Fox_,151.326,1468
Vladimir_Putin_,140.507,1249
Vladimir_Spidla_,126.433,818
Vladimir_Voltchkov_,152.931,1492
Vladimiro_Montesinos_,130.479,960
Vojislav_Kostunica_,161.239,1594
Walter_Mondale_,142.867,1314
Wang_Yi_,140.399,1247
Wang_Yingfan_,91.9443,92
Warren_Beatty_,132.657,1026
Warren_Buffett_,162.307,1598
Wayne_Ferreira_,142.842,1313
Wayne_Gretzky_,122.572,687
Wen_Jiabao_,103.875,244
Wesley_Clark_,155.318,1528
Will_Smith_,136.977,1145
William_Bratton_,123.944,729
William_Bulger_,123.016,705
William_Burns_,141.313,1273
William_Donaldson_,144.325,1343
William_Ford_Jr_,139.333,1212
William_Hochul_,147.819,1410
William_Macy_,95.7404,126
William_Martin_,109.063,350
William_Rehnquist_,129.685,937
Win_Aung_,119.871,617
Winona_Ryder_,116.846,535
Wolfgang_Schuessel_,107.942,330
Woody_Allen_,135.626,1110
Wu_Yi_,91.1504,84
Xanana_Gusmao_,131.876,1007
Xavier_Malisse_,141.061,1267
Yann_Martel_,103.454,238
Yao_Ming_,147.892,1413
Yasar_Yakis_,128.789,900
Yashwant_Sinha_,138.652,1196
Yasser_Arafat_,102.32,220
Yevgeny_Kafelnikov_,153.26,1502
Yoko_Ono_,140.778,1261
Yoriko_Kawaguchi_,94.632,119
Yossi_Beilin_,158.333,1562
Yu_Shyi-kun_,97.8885,158
Yukiko_Okudo_,99.3114,171
Yuri_Fedotov_,133.364,1051
Yuri_Malenchenko_,94.2951,116
Zafarullah_Khan_Jamali_,107.61,325
Zarai_Toledo_,127.879,866
Zhang_Wenkang_,122.425,683
Zhang_Ziyi_,134.86,1083
Zhu_Rongji_,143.606,1329
Zico_,114.987,483
Zinedine_Zidane_,118.196,570
Zoran_Djindjic_,122.155,675
