Name,Scores,EMD Ranks
Tony_Parker_,147.31,1402
Tony_Shalhoub_,149.385,1440
Tony_Stewart_,112.721,425
Torri_Edwards_,150.231,1449
Toshihiko_Fukui_,123.245,710
Tracee_Ellis_Ross_,128.732,898
Tracy_McGrady_,153.934,1511
Trent_Lott_,130.676,971
Tsutomu_Takebe_,120.734,644
Tubby_Smith_,157.887,1558
Tung_Chee-hwa_,168.423,1630
Tyler_Hamilton_,155.218,1527
Tyra_Banks_,174.689,1654
Tyron_Garner_,154.763,1520
Uma_Thurman_,93.5626,105
Vaclav_Havel_,128.088,874
Vaclav_Klaus_,80.9759,29
Valdas_Adamkus_,121.738,669
Valentino_Rossi_,165.022,1616
Valerie_Harper_,116.213,519
Valery_Giscard_dEstaing_,126.711,826
Vanessa_Incontrada_,121.778,671
Vanessa_Redgrave_,114.005,462
Vanessa_Williams_,105.238,275
Venus_Williams_,163.626,1605
Vicente_Fernandez_,137.678,1168
Vicente_Fox_,117.386,553
Vicki_Zhao_Wei_,137.047,1147
Victoria_Beckham_,132.762,1031
Victoria_Clarke_,145.831,1373
Vidar_Helgesen_,138.44,1191
Vin_Diesel_,145.365,1359
Vince_Carter_,163.947,1609
Vince_Gill_,109.306,352
Vincent_Brooks_,143.94,1336
Vincent_Gallo_,118.836,589
Vitali_Klitschko_,101.163,200
Vivica_Fox_,151.326,1469
Vladimir_Putin_,140.507,1250
Vladimir_Spidla_,126.433,819
Vladimir_Voltchkov_,152.931,1493
Vladimiro_Montesinos_,130.479,961
Vojislav_Kostunica_,161.239,1595
Walter_Mondale_,142.867,1315
Wang_Yi_,140.399,1248
Wang_Yingfan_,91.9443,92
Warren_Beatty_,132.657,1027
Warren_Buffett_,162.307,1599
Wayne_Ferreira_,142.842,1314
Wayne_Gretzky_,122.572,688
Wen_Jiabao_,103.875,244
Wesley_Clark_,155.318,1529
Will_Smith_,136.977,1146
William_Bratton_,123.944,730
William_Bulger_,123.016,706
William_Burns_,141.313,1274
William_Donaldson_,144.325,1344
William_Ford_Jr_,139.333,1213
William_Hochul_,147.819,1411
William_Macy_,95.7404,126
William_Martin_,109.063,350
William_Rehnquist_,129.685,938
Win_Aung_,119.871,618
Winona_Ryder_,116.846,536
Wolfgang_Schuessel_,107.942,330
Woody_Allen_,135.626,1111
Wu_Yi_,91.1504,84
Xanana_Gusmao_,131.876,1008
Xavier_Malisse_,141.061,1268
Yann_Martel_,103.454,238
Yao_Ming_,147.892,1414
Yasar_Yakis_,128.789,901
Yashwant_Sinha_,138.652,1197
Yasser_Arafat_,102.32,220
Yevgeny_Kafelnikov_,153.26,1503
Yoko_Ono_,140.778,1262
Yoriko_Kawaguchi_,94.632,119
Yossi_Beilin_,158.333,1563
Yu_Shyi-kun_,97.8885,158
Yukiko_Okudo_,99.3114,171
Yuri_Fedotov_,133.364,1052
Yuri_Malenchenko_,94.2951,116
Zafarullah_Khan_Jamali_,107.61,325
Zarai_Toledo_,127.879,867
Zhang_Wenkang_,122.425,684
Zhang_Ziyi_,134.86,1084
Zhu_Rongji_,143.606,1330
Zico_,114.987,484
Zinedine_Zidane_,118.196,571
Zoran_Djindjic_,122.155,676
