Name,Scores,EMD Ranks
Tony_Stewart_,112.721,427
Torri_Edwards_,150.235,1447
Toshihiko_Fukui_,126.436,814
Tracee_Ellis_Ross_,128.733,898
Tracy_McGrady_,153.94,1516
Trent_Lott_,130.679,965
Tsutomu_Takebe_,120.736,636
Tubby_Smith_,153.811,1511
Tung_Chee-hwa_,110.679,379
Tyler_Hamilton_,155.22,1535
Tyra_Banks_,174.69,1655
Tyron_Garner_,151.928,1477
Uma_Thurman_,131.876,1005
Vaclav_Havel_,99.2033,169
Vaclav_Klaus_,113.353,443
Valdas_Adamkus_,89.7106,69
Valentino_Rossi_,165.023,1622
Valerie_Harper_,116.214,522
Valery_Giscard_dEstaing_,126.713,821
Vanessa_Incontrada_,93.8788,106
Vanessa_Redgrave_,95.3215,117
Vanessa_Williams_,105.238,279
Venus_Williams_,163.629,1612
Vicente_Fernandez_,137.378,1158
Vicente_Fox_,88.5534,59
Vicki_Zhao_Wei_,110.765,383
Victoria_Beckham_,114.208,461
Victoria_Clarke_,146.165,1380
Vidar_Helgesen_,138.442,1189
Vin_Diesel_,145.366,1364
Vince_Carter_,114.68,472
Vince_Gill_,109.309,355
Vincent_Brooks_,176.725,1661
Vincent_Gallo_,137.158,1151
Vitali_Klitschko_,101.166,201
Vivica_Fox_,151.327,1469
Vladimir_Putin_,140.508,1253
Vladimir_Spidla_,126.435,813
Vladimir_Voltchkov_,152.934,1496
Vladimiro_Montesinos_,130.483,957
Vojislav_Kostunica_,114.598,470
Walter_Mondale_,142.869,1309
Wang_Yi_,140.401,1249
Wang_Yingfan_,91.2689,84
Warren_Beatty_,132.656,1026
Warren_Buffett_,112.491,419
Wayne_Ferreira_,142.842,1307
Wayne_Gretzky_,122.576,686
Wen_Jiabao_,95.5258,119
Wesley_Clark_,155.318,1536
Will_Smith_,136.978,1150
William_Bratton_,123.945,727
William_Bulger_,123.016,697
William_Burns_,99.9955,179
William_Donaldson_,144.328,1345
William_Ford_Jr_,117.484,554
William_Hochul_,147.821,1407
William_Macy_,95.7502,122
William_Martin_,145.109,1359
William_Rehnquist_,129.686,933
Win_Aung_,97.5935,147
Winona_Ryder_,132.196,1011
Wolfgang_Schuessel_,109.35,357
Woody_Allen_,150.542,1451
Wu_Yi_,91.1571,83
Xanana_Gusmao_,131.878,1006
Xavier_Malisse_,136.49,1139
Yann_Martel_,103.456,240
Yao_Ming_,130.483,958
Yasar_Yakis_,161.421,1601
Yashwant_Sinha_,138.655,1198
Yasser_Arafat_,102.328,221
Yevgeny_Kafelnikov_,133.26,1048
Yoko_Ono_,140.781,1266
Yoriko_Kawaguchi_,94.6327,113
Yossi_Beilin_,126.382,810
Yu_Shyi-kun_,124.348,744
Yukiko_Okudo_,131.681,996
Yuri_Fedotov_,125.336,774
Yuri_Malenchenko_,133.592,1060
Zafarullah_Khan_Jamali_,132.491,1019
Zarai_Toledo_,143.806,1334
Zhang_Wenkang_,126.185,803
Zhang_Ziyi_,143.352,1323
Zhu_Rongji_,143.608,1328
Zico_,117.727,562
Zinedine_Zidane_,134.021,1066
Zoran_Djindjic_,122.155,674
