Name,Scores,EMD Ranks
Tony_Shalhoub_,149.387,1417
Tony_Stewart_,112.721,456
Torri_Edwards_,150.237,1435
Toshihiko_Fukui_,126.436,841
Tracee_Ellis_Ross_,131.507,1009
Tracy_McGrady_,157.538,1544
Trent_Lott_,130.68,989
Tsutomu_Takebe_,120.736,648
Tubby_Smith_,153.813,1496
Tung_Chee-hwa_,168.425,1629
Tyler_Hamilton_,162.514,1584
Tyra_Banks_,123.147,718
Tyron_Garner_,154.768,1506
Uma_Thurman_,93.5683,114
Vaclav_Havel_,141.048,1264
Vaclav_Klaus_,113.359,468
Valdas_Adamkus_,121.742,675
Valentino_Rossi_,165.023,1609
Valerie_Harper_,116.215,541
Valery_Giscard_dEstaing_,126.714,846
Vanessa_Incontrada_,93.8799,118
Vanessa_Redgrave_,114.006,489
Vanessa_Williams_,105.238,300
Venus_Williams_,164.62,1604
Vicente_Fernandez_,137.378,1175
Vicente_Fox_,150.294,1437
Vicki_Zhao_Wei_,137.049,1169
Victoria_Beckham_,132.764,1045
Victoria_Clarke_,146.167,1366
Vidar_Helgesen_,138.442,1208
Vin_Diesel_,137.805,1194
Vince_Carter_,176.758,1660
Vince_Gill_,109.309,381
Vincent_Brooks_,165.799,1613
Vincent_Gallo_,73.5151,15
Vitali_Klitschko_,149.743,1428
Vivica_Fox_,151.328,1457
Vladimir_Putin_,140.508,1252
Vladimir_Spidla_,114.297,495
Vladimir_Voltchkov_,152.937,1478
Vladimiro_Montesinos_,139.33,1228
Vojislav_Kostunica_,161.242,1576
Walter_Mondale_,142.87,1306
Wang_Yi_,130.068,964
Wang_Yingfan_,124.15,754
Warren_Beatty_,132.657,1037
Warren_Buffett_,112.491,450
Wayne_Ferreira_,142.844,1305
Wayne_Gretzky_,122.576,698
Wen_Jiabao_,95.5291,137
Wesley_Clark_,117.702,580
Will_Smith_,153.613,1493
William_Bratton_,123.948,746
William_Bulger_,123.018,714
William_Burns_,141.314,1268
William_Donaldson_,95.0858,132
William_Ford_Jr_,117.485,573
William_Hochul_,147.822,1392
William_Macy_,95.7454,138
William_Martin_,109.066,377
William_Rehnquist_,124.327,761
Win_Aung_,119.872,628
Winona_Ryder_,116.848,558
Wolfgang_Schuessel_,109.35,384
Woody_Allen_,150.543,1440
Wu_Yi_,91.1561,93
Xanana_Gusmao_,126.93,853
Xavier_Malisse_,136.491,1153
Yann_Martel_,103.457,256
Yao_Ming_,130.484,979
Yasar_Yakis_,128.789,921
Yashwant_Sinha_,138.656,1214
Yasser_Arafat_,150.023,1432
Yevgeny_Kafelnikov_,153.261,1488
Yoko_Ono_,140.784,1260
Yoriko_Kawaguchi_,94.633,128
Yossi_Beilin_,158.336,1548
Yu_Shyi-kun_,124.357,764
Yukiko_Okudo_,131.685,1017
Yuri_Fedotov_,125.337,798
Yuri_Malenchenko_,94.2983,123
Zafarullah_Khan_Jamali_,107.613,351
Zarai_Toledo_,127.88,889
Zhang_Wenkang_,122.426,693
Zhang_Ziyi_,100.769,211
Zhu_Rongji_,94.4662,125
Zico_,117.728,582
Zinedine_Zidane_,111.456,421
Zoran_Djindjic_,122.159,682
