Name,Scores,EMD Ranks
Tony_Stewart_,112.722,433
Torri_Edwards_,133.401,1055
Toshihiko_Fukui_,126.439,815
Tracee_Ellis_Ross_,128.738,897
Tracy_McGrady_,157.54,1560
Trent_Lott_,130.685,967
Tsutomu_Takebe_,132.538,1019
Tubby_Smith_,157.892,1563
Tung_Chee-hwa_,110.683,385
Tyler_Hamilton_,162.517,1602
Tyra_Banks_,174.692,1656
Tyron_Garner_,151.933,1472
Uma_Thurman_,91.7835,94
Vaclav_Havel_,99.2065,178
Vaclav_Klaus_,113.366,451
Valdas_Adamkus_,121.747,670
Valentino_Rossi_,165.025,1625
Valerie_Harper_,116.216,531
Valery_Giscard_dEstaing_,126.718,823
Vanessa_Incontrada_,93.8863,115
Vanessa_Redgrave_,95.3304,126
Vanessa_Williams_,109.841,372
Venus_Williams_,164.623,1620
Vicente_Fernandez_,137.379,1159
Vicente_Fox_,88.5628,65
Vicki_Zhao_Wei_,110.775,388
Victoria_Beckham_,114.212,474
Victoria_Clarke_,145.838,1371
Vidar_Helgesen_,138.446,1195
Vin_Diesel_,145.37,1360
Vince_Carter_,114.686,484
Vince_Gill_,109.312,360
Vincent_Brooks_,165.802,1626
Vincent_Gallo_,118.842,587
Vitali_Klitschko_,101.173,210
Vivica_Fox_,151.331,1469
Vladimir_Putin_,140.51,1248
Vladimir_Spidla_,114.307,477
Vladimir_Voltchkov_,152.942,1490
Vladimiro_Montesinos_,130.491,959
Vojislav_Kostunica_,161.245,1594
Walter_Mondale_,142.875,1313
Wang_Yi_,140.407,1245
Wang_Yingfan_,91.2993,90
Warren_Beatty_,132.657,1024
Warren_Buffett_,112.496,427
Wayne_Ferreira_,135.002,1098
Wayne_Gretzky_,122.58,690
Wen_Jiabao_,106.075,292
Wesley_Clark_,155.319,1532
Will_Smith_,136.98,1152
William_Bratton_,123.954,732
William_Bulger_,123.024,704
William_Burns_,141.315,1276
William_Donaldson_,144.331,1343
William_Ford_Jr_,117.492,563
William_Hochul_,147.826,1403
William_Macy_,95.7561,129
William_Martin_,109.071,357
William_Rehnquist_,129.688,935
Win_Aung_,119.875,614
Winona_Ryder_,113.618,458
Wolfgang_Schuessel_,107.974,333
Woody_Allen_,150.546,1450
Wu_Yi_,91.1659,89
Xanana_Gusmao_,126.931,828
Xavier_Malisse_,133.345,1051
Yann_Martel_,103.461,247
Yao_Ming_,147.901,1408
Yasar_Yakis_,161.423,1595
Yashwant_Sinha_,138.662,1201
Yasser_Arafat_,102.344,229
Yevgeny_Kafelnikov_,153.262,1501
Yoko_Ono_,140.789,1263
Yoriko_Kawaguchi_,94.6366,123
Yossi_Beilin_,126.382,811
Yu_Shyi-kun_,124.366,742
Yukiko_Okudo_,99.3264,180
Yuri_Fedotov_,125.343,767
Yuri_Malenchenko_,133.595,1061
Zafarullah_Khan_Jamali_,107.616,323
Zarai_Toledo_,143.809,1332
Zhang_Wenkang_,126.196,807
Zhang_Ziyi_,100.774,202
Zhu_Rongji_,78.3409,18
Zico_,117.739,572
Zinedine_Zidane_,118.202,578
Zoran_Djindjic_,122.165,677
