Name,Scores,EMD Ranks
Tony_Stewart_,112.722,434
Torri_Edwards_,133.396,1051
Toshihiko_Fukui_,126.437,817
Tracee_Ellis_Ross_,128.735,898
Tracy_McGrady_,153.942,1504
Trent_Lott_,130.682,963
Tsutomu_Takebe_,120.739,642
Tubby_Smith_,157.891,1548
Tung_Chee-hwa_,168.426,1625
Tyler_Hamilton_,162.515,1588
Tyra_Banks_,174.691,1648
Tyron_Garner_,151.93,1466
Uma_Thurman_,131.88,1001
Vaclav_Havel_,99.2049,167
Vaclav_Klaus_,113.361,449
Valdas_Adamkus_,121.744,672
Valentino_Rossi_,165.025,1610
Valerie_Harper_,116.215,521
Valery_Giscard_dEstaing_,126.715,825
Vanessa_Incontrada_,93.8828,102
Vanessa_Redgrave_,95.3265,112
Vanessa_Williams_,105.239,273
Venus_Williams_,186.21,1675
Vicente_Fernandez_,137.379,1155
Vicente_Fox_,88.5584,63
Vicki_Zhao_Wei_,110.771,386
Victoria_Beckham_,132.767,1025
Victoria_Clarke_,146.169,1374
Vidar_Helgesen_,121.625,668
Vin_Diesel_,145.368,1361
Vince_Carter_,114.683,477
Vince_Gill_,109.311,352
Vincent_Brooks_,165.801,1613
Vincent_Gallo_,118.84,588
Vitali_Klitschko_,149.744,1434
Vivica_Fox_,151.329,1463
Vladimir_Putin_,109.698,361
Vladimir_Spidla_,126.437,818
Vladimir_Voltchkov_,152.939,1481
Vladimiro_Montesinos_,130.487,956
Vojislav_Kostunica_,114.599,476
Walter_Mondale_,142.872,1315
Wang_Yi_,140.404,1244
Wang_Yingfan_,124.154,736
Warren_Beatty_,132.657,1016
Warren_Buffett_,112.494,428
Wayne_Ferreira_,135,1094
Wayne_Gretzky_,122.579,690
Wen_Jiabao_,95.5319,113
Wesley_Clark_,155.319,1519
Will_Smith_,136.979,1149
William_Bratton_,123.949,728
William_Bulger_,123.019,704
William_Burns_,141.314,1272
William_Donaldson_,144.33,1348
William_Ford_Jr_,142.66,1309
William_Hochul_,147.824,1400
William_Macy_,95.7538,115
William_Martin_,109.069,349
William_Rehnquist_,129.687,933
Win_Aung_,119.873,619
Winona_Ryder_,113.616,453
Wolfgang_Schuessel_,107.961,326
Woody_Allen_,150.544,1443
Wu_Yi_,91.1619,83
Xanana_Gusmao_,131.881,1002
Xavier_Malisse_,136.493,1140
Yann_Martel_,103.459,233
Yao_Ming_,130.485,954
Yasar_Yakis_,155.234,1518
Yashwant_Sinha_,138.659,1199
Yasser_Arafat_,102.339,217
Yevgeny_Kafelnikov_,153.262,1493
Yoko_Ono_,140.785,1260
Yoriko_Kawaguchi_,125.533,785
Yossi_Beilin_,158.338,1553
Yu_Shyi-kun_,124.359,744
Yukiko_Okudo_,99.3198,168
Yuri_Fedotov_,125.34,775
Yuri_Malenchenko_,133.593,1054
Zafarullah_Khan_Jamali_,107.615,318
Zarai_Toledo_,143.807,1336
Zhang_Wenkang_,122.426,685
Zhang_Ziyi_,100.771,190
Zhu_Rongji_,78.3336,23
Zico_,117.734,558
Zinedine_Zidane_,118.2,569
Zoran_Djindjic_,122.159,676
