Name,Scores,EMD Ranks
Tony_Parker_,147.332,1406
Tony_Shalhoub_,149.397,1440
Tony_Stewart_,112.725,433
Torri_Edwards_,150.262,1450
Toshihiko_Fukui_,126.446,824
Tracee_Ellis_Ross_,128.748,897
Tracy_McGrady_,153.962,1508
Trent_Lott_,130.702,972
Tsutomu_Takebe_,120.756,634
Tubby_Smith_,157.904,1556
Tung_Chee-hwa_,168.434,1629
Tyler_Hamilton_,162.53,1595
Tyra_Banks_,174.697,1651
Tyron_Garner_,151.946,1479
Uma_Thurman_,131.913,999
Vaclav_Havel_,128.156,881
Vaclav_Klaus_,81.0502,28
Valdas_Adamkus_,121.764,668
Valentino_Rossi_,165.032,1611
Valerie_Harper_,116.221,517
Valery_Giscard_dEstaing_,126.732,830
Vanessa_Incontrada_,121.796,670
Vanessa_Redgrave_,85.7437,48
Vanessa_Williams_,105.242,287
Venus_Williams_,163.654,1602
Vicente_Fernandez_,162.746,1596
Vicente_Fox_,88.5887,70
Vicki_Zhao_Wei_,110.799,389
Victoria_Beckham_,132.784,1026
Victoria_Clarke_,146.194,1382
Vidar_Helgesen_,138.458,1187
Vin_Diesel_,145.379,1366
Vince_Carter_,114.708,479
Vince_Gill_,127.644,859
Vincent_Brooks_,165.812,1615
Vincent_Gallo_,137.172,1148
Vitali_Klitschko_,126.327,820
Vivica_Fox_,92.6703,103
Vladimir_Putin_,140.515,1250
Vladimir_Spidla_,141.859,1289
Vladimir_Voltchkov_,152.963,1489
Vladimiro_Montesinos_,122.809,692
Vojislav_Kostunica_,149.853,1446
Walter_Mondale_,142.892,1311
Wang_Yi_,130.096,952
Wang_Yingfan_,124.187,735
Warren_Beatty_,102.64,239
Warren_Buffett_,130.519,964
Wayne_Ferreira_,142.857,1310
Wayne_Gretzky_,122.596,685
Wen_Jiabao_,95.5648,133
Wesley_Clark_,117.723,560
Will_Smith_,136.985,1144
William_Bratton_,123.975,728
William_Bulger_,123.042,699
William_Burns_,100.01,190
William_Donaldson_,95.1425,127
William_Ford_Jr_,117.515,556
William_Hochul_,112.309,420
William_Macy_,95.7874,135
William_Martin_,145.128,1361
William_Rehnquist_,124.349,739
Win_Aung_,97.6507,156
Winona_Ryder_,116.861,530
Wolfgang_Schuessel_,108.03,346
Woody_Allen_,127.058,840
Wu_Yi_,91.1983,96
Xanana_Gusmao_,131.903,998
Xavier_Malisse_,136.513,1129
Yann_Martel_,103.475,254
Yao_Ming_,116.978,535
Yasar_Yakis_,161.426,1591
Yashwant_Sinha_,138.681,1196
Yasser_Arafat_,102.393,234
Yevgeny_Kafelnikov_,138.623,1194
Yoko_Ono_,140.808,1263
Yoriko_Kawaguchi_,108.835,353
Yossi_Beilin_,158.357,1559
Yu_Shyi-kun_,125.719,797
Yukiko_Okudo_,99.3559,180
Yuri_Fedotov_,125.365,781
Yuri_Malenchenko_,94.3318,121
Zafarullah_Khan_Jamali_,132.497,1017
Zarai_Toledo_,127.889,871
Zhang_Wenkang_,122.433,681
Zhang_Ziyi_,100.794,202
Zhu_Rongji_,143.622,1330
Zico_,117.777,561
Zinedine_Zidane_,111.474,401
Zoran_Djindjic_,115.405,495
