Name,Scores,EMD Ranks
Tony_Shalhoub_,149.397,1439
Tony_Stewart_,112.725,433
Torri_Edwards_,150.262,1449
Toshihiko_Fukui_,126.446,823
Tracee_Ellis_Ross_,128.748,896
Tracy_McGrady_,153.962,1507
Trent_Lott_,130.702,971
Tsutomu_Takebe_,120.756,634
Tubby_Smith_,157.904,1555
Tung_Chee-hwa_,168.434,1628
Tyler_Hamilton_,162.53,1594
Tyra_Banks_,174.697,1650
Tyron_Garner_,151.946,1478
Uma_Thurman_,131.913,998
Vaclav_Havel_,128.156,880
Vaclav_Klaus_,81.0502,28
Valdas_Adamkus_,121.764,668
Valentino_Rossi_,165.032,1610
Valerie_Harper_,116.221,517
Valery_Giscard_dEstaing_,126.732,829
Vanessa_Incontrada_,121.796,670
Vanessa_Redgrave_,85.7437,48
Vanessa_Williams_,105.242,287
Venus_Williams_,163.654,1601
Vicente_Fernandez_,162.746,1595
Vicente_Fox_,88.5887,70
Vicki_Zhao_Wei_,110.799,389
Victoria_Beckham_,132.784,1025
Victoria_Clarke_,146.194,1381
Vidar_Helgesen_,138.458,1186
Vin_Diesel_,145.379,1365
Vince_Carter_,114.708,479
Vince_Gill_,127.644,858
Vincent_Brooks_,165.812,1614
Vincent_Gallo_,137.172,1147
Vitali_Klitschko_,126.327,819
Vivica_Fox_,92.6703,103
Vladimir_Putin_,140.515,1249
Vladimir_Spidla_,141.859,1288
Vladimir_Voltchkov_,152.963,1488
Vladimiro_Montesinos_,122.809,691
Vojislav_Kostunica_,149.853,1445
Walter_Mondale_,142.892,1310
Wang_Yi_,130.096,951
Wang_Yingfan_,124.187,734
Warren_Beatty_,102.64,239
Warren_Buffett_,130.519,963
Wayne_Ferreira_,142.857,1309
Wayne_Gretzky_,122.596,684
Wen_Jiabao_,95.5648,133
Wesley_Clark_,117.723,560
Will_Smith_,136.985,1143
William_Bratton_,123.975,727
William_Bulger_,123.042,698
William_Burns_,100.01,190
William_Donaldson_,95.1425,127
William_Ford_Jr_,117.515,556
William_Hochul_,112.309,420
William_Macy_,95.7874,135
William_Martin_,145.128,1360
William_Rehnquist_,124.349,738
Win_Aung_,97.6507,156
Winona_Ryder_,116.861,530
Wolfgang_Schuessel_,108.03,346
Woody_Allen_,127.058,839
Wu_Yi_,91.1983,96
Xanana_Gusmao_,131.903,997
Xavier_Malisse_,136.513,1128
Yann_Martel_,103.475,254
Yao_Ming_,116.978,535
Yasar_Yakis_,161.426,1590
Yashwant_Sinha_,138.681,1195
Yasser_Arafat_,102.393,234
Yevgeny_Kafelnikov_,138.623,1193
Yoko_Ono_,140.808,1262
Yoriko_Kawaguchi_,108.835,353
Yossi_Beilin_,158.357,1558
Yu_Shyi-kun_,125.719,796
Yukiko_Okudo_,99.3559,180
Yuri_Fedotov_,125.365,780
Yuri_Malenchenko_,94.3318,121
Zafarullah_Khan_Jamali_,132.497,1016
Zarai_Toledo_,127.889,870
Zhang_Wenkang_,122.433,680
Zhang_Ziyi_,100.794,202
Zhu_Rongji_,143.622,1329
Zico_,117.777,561
Zinedine_Zidane_,111.474,401
Zoran_Djindjic_,115.405,495
