Name,Scores,EMD Ranks
Tony_Shalhoub_,140.186,1223
Tony_Stewart_,102.447,217
Torri_Edwards_,150.242,1428
Toshihiko_Fukui_,126.438,820
Tracee_Ellis_Ross_,128.737,895
Tracy_McGrady_,153.944,1497
Trent_Lott_,130.684,963
Tsutomu_Takebe_,120.741,650
Tubby_Smith_,157.892,1549
Tung_Chee-hwa_,168.427,1628
Tyler_Hamilton_,162.517,1591
Tyra_Banks_,174.692,1652
Tyron_Garner_,151.932,1459
Uma_Thurman_,91.7829,79
Vaclav_Havel_,141.05,1247
Vaclav_Klaus_,81.0028,23
Valdas_Adamkus_,89.7163,66
Valentino_Rossi_,165.025,1610
Valerie_Harper_,116.216,521
Valery_Giscard_dEstaing_,118.782,589
Vanessa_Incontrada_,127.295,848
Vanessa_Redgrave_,95.33,110
Vanessa_Williams_,105.239,267
Venus_Williams_,164.623,1606
Vicente_Fernandez_,137.379,1145
Vicente_Fox_,150.297,1430
Vicki_Zhao_Wei_,110.774,380
Victoria_Beckham_,114.212,459
Victoria_Clarke_,146.172,1360
Vidar_Helgesen_,138.446,1179
Vin_Diesel_,145.369,1340
Vince_Carter_,114.686,468
Vince_Gill_,109.312,352
Vincent_Brooks_,165.802,1613
Vincent_Gallo_,118.841,592
Vitali_Klitschko_,101.173,195
Vivica_Fox_,151.33,1456
Vladimir_Putin_,140.51,1232
Vladimir_Spidla_,126.439,821
Vladimir_Voltchkov_,152.941,1478
Vladimiro_Montesinos_,130.49,955
Vojislav_Kostunica_,161.245,1587
Walter_Mondale_,142.874,1289
Wang_Yi_,140.406,1229
Wang_Yingfan_,91.2902,75
Warren_Beatty_,132.657,1012
Warren_Buffett_,112.496,420
Wayne_Ferreira_,142.846,1288
Wayne_Gretzky_,122.58,690
Wen_Jiabao_,106.073,285
Wesley_Clark_,155.319,1515
Will_Smith_,136.98,1139
William_Bratton_,123.952,727
William_Bulger_,123.022,704
William_Burns_,99.9988,175
William_Donaldson_,144.331,1326
William_Ford_Jr_,117.492,559
William_Hochul_,147.826,1388
William_Macy_,95.7571,113
William_Martin_,109.071,349
William_Rehnquist_,129.687,933
Win_Aung_,119.874,626
Winona_Ryder_,132.199,1001
Wolfgang_Schuessel_,107.969,325
Woody_Allen_,150.545,1436
Wu_Yi_,112.074,408
Xanana_Gusmao_,131.884,995
Xavier_Malisse_,136.496,1130
Yann_Martel_,103.46,231
Yao_Ming_,130.485,953
Yasar_Yakis_,155.237,1514
Yashwant_Sinha_,138.661,1186
Yasser_Arafat_,102.344,214
Yevgeny_Kafelnikov_,153.263,1488
Yoko_Ono_,140.788,1243
Yoriko_Kawaguchi_,108.809,339
Yossi_Beilin_,158.34,1553
Yu_Shyi-kun_,124.364,743
Yukiko_Okudo_,99.3239,166
Yuri_Fedotov_,133.367,1040
Yuri_Malenchenko_,94.3033,102
Zafarullah_Khan_Jamali_,132.492,1006
Zarai_Toledo_,143.808,1314
Zhang_Wenkang_,126.195,811
Zhang_Ziyi_,100.773,188
Zhu_Rongji_,78.3392,17
Zico_,117.739,566
Zinedine_Zidane_,118.202,575
Zoran_Djindjic_,122.162,681
