Name,Scores,EMD Ranks
Torri_Edwards_,133.402,1030
Toshihiko_Fukui_,123.257,705
Tracee_Ellis_Ross_,128.739,890
Tracy_McGrady_,153.949,1495
Trent_Lott_,130.688,949
Tsutomu_Takebe_,120.744,641
Tubby_Smith_,157.895,1551
Tung_Chee-hwa_,168.428,1626
Tyler_Hamilton_,155.225,1514
Tyra_Banks_,123.147,704
Tyron_Garner_,154.777,1506
Uma_Thurman_,131.89,981
Vaclav_Havel_,141.051,1272
Vaclav_Klaus_,113.37,452
Valdas_Adamkus_,89.7208,72
Valentino_Rossi_,165.027,1606
Valerie_Harper_,116.217,522
Valery_Giscard_dEstaing_,126.72,812
Vanessa_Incontrada_,93.8902,104
Vanessa_Redgrave_,95.3353,118
Vanessa_Williams_,105.24,272
Venus_Williams_,164.625,1602
Vicente_Fernandez_,137.683,1162
Vicente_Fox_,150.299,1438
Vicki_Zhao_Wei_,137.054,1139
Victoria_Beckham_,132.772,1005
Victoria_Clarke_,146.176,1373
Vidar_Helgesen_,138.448,1191
Vin_Diesel_,137.807,1166
Vince_Carter_,168.352,1625
Vince_Gill_,109.315,360
Vincent_Brooks_,165.804,1612
Vincent_Gallo_,137.163,1140
Vitali_Klitschko_,149.746,1431
Vivica_Fox_,151.332,1462
Vladimir_Putin_,140.511,1255
Vladimir_Spidla_,141.85,1294
Vladimir_Voltchkov_,153.941,1494
Vladimiro_Montesinos_,139.334,1215
Vojislav_Kostunica_,161.247,1586
Walter_Mondale_,142.878,1320
Wang_Yi_,140.409,1252
Wang_Yingfan_,91.2996,82
Warren_Beatty_,132.657,997
Warren_Buffett_,112.5,428
Wayne_Ferreira_,135.915,1104
Wayne_Gretzky_,114.195,472
Wen_Jiabao_,95.5407,120
Wesley_Clark_,155.319,1516
Will_Smith_,136.981,1137
William_Bratton_,123.956,720
William_Bulger_,123.026,701
William_Burns_,141.315,1280
William_Donaldson_,144.334,1341
William_Ford_Jr_,117.496,559
William_Hochul_,147.829,1398
William_Macy_,95.7649,123
William_Martin_,109.074,356
William_Rehnquist_,124.335,730
Win_Aung_,110.901,388
Winona_Ryder_,108.469,340
Wolfgang_Schuessel_,109.353,362
Woody_Allen_,150.547,1444
Wu_Yi_,91.1731,81
Xanana_Gusmao_,138.119,1176
Xavier_Malisse_,136.499,1119
Yann_Martel_,103.463,232
Yao_Ming_,130.487,942
Yasar_Yakis_,155.242,1515
Yashwant_Sinha_,131.628,973
Yasser_Arafat_,131.036,960
Yevgeny_Kafelnikov_,153.263,1485
Yoko_Ono_,140.791,1268
Yoriko_Kawaguchi_,125.536,772
Yossi_Beilin_,158.344,1553
Yu_Shyi-kun_,124.37,734
Yukiko_Okudo_,99.3294,167
Yuri_Fedotov_,125.347,764
Yuri_Malenchenko_,133.596,1037
Zafarullah_Khan_Jamali_,132.493,990
Zarai_Toledo_,127.883,859
Zhang_Wenkang_,122.428,681
Zhang_Ziyi_,100.777,187
Zhu_Rongji_,78.3466,21
Zico_,117.746,566
Zinedine_Zidane_,118.204,575
Zoran_Djindjic_,122.166,673
