Name,Scores,EMD Ranks
Tony_Stewart_,112.722,428
Torri_Edwards_,150.241,1440
Toshihiko_Fukui_,126.438,809
Tracee_Ellis_Ross_,128.736,891
Tracy_McGrady_,153.945,1499
Trent_Lott_,130.684,966
Tsutomu_Takebe_,120.741,643
Tubby_Smith_,157.892,1552
Tung_Chee-hwa_,168.426,1637
Tyler_Hamilton_,162.516,1600
Tyra_Banks_,174.692,1658
Tyron_Garner_,151.932,1467
Uma_Thurman_,131.884,1003
Vaclav_Havel_,141.05,1273
Vaclav_Klaus_,113.363,444
Valdas_Adamkus_,121.746,667
Valentino_Rossi_,165.025,1619
Valerie_Harper_,116.216,527
Valery_Giscard_dEstaing_,126.717,817
Vanessa_Incontrada_,93.8851,105
Vanessa_Redgrave_,95.3296,119
Vanessa_Williams_,105.239,278
Venus_Williams_,164.622,1614
Vicente_Fernandez_,137.379,1160
Vicente_Fox_,150.296,1442
Vicki_Zhao_Wei_,110.773,382
Victoria_Beckham_,132.769,1027
Victoria_Clarke_,145.838,1374
Vidar_Helgesen_,138.445,1197
Vin_Diesel_,145.369,1361
Vince_Carter_,114.686,477
Vince_Gill_,109.312,354
Vincent_Brooks_,165.802,1621
Vincent_Gallo_,118.841,586
Vitali_Klitschko_,101.172,200
Vivica_Fox_,151.33,1465
Vladimir_Putin_,140.51,1256
Vladimir_Spidla_,126.438,810
Vladimir_Voltchkov_,152.94,1483
Vladimiro_Montesinos_,130.489,957
Vojislav_Kostunica_,161.244,1592
Walter_Mondale_,142.874,1316
Wang_Yi_,140.405,1252
Wang_Yingfan_,91.287,84
Warren_Beatty_,132.657,1020
Warren_Buffett_,112.496,420
Wayne_Ferreira_,142.845,1315
Wayne_Gretzky_,122.581,683
Wen_Jiabao_,95.5342,121
Wesley_Clark_,155.319,1516
Will_Smith_,136.979,1152
William_Bratton_,123.951,719
William_Bulger_,123.021,694
William_Burns_,141.314,1280
William_Donaldson_,144.331,1348
William_Ford_Jr_,142.661,1309
William_Hochul_,147.825,1403
William_Macy_,95.7591,122
William_Martin_,109.071,351
William_Rehnquist_,129.687,931
Win_Aung_,97.6059,149
Winona_Ryder_,113.617,450
Wolfgang_Schuessel_,107.965,330
Woody_Allen_,150.545,1447
Wu_Yi_,91.1662,82
Xanana_Gusmao_,131.884,1004
Xavier_Malisse_,137.937,1178
Yann_Martel_,103.46,238
Yao_Ming_,130.485,955
Yasar_Yakis_,155.237,1515
Yashwant_Sinha_,138.661,1205
Yasser_Arafat_,102.341,221
Yevgeny_Kafelnikov_,153.263,1491
Yoko_Ono_,140.787,1269
Yoriko_Kawaguchi_,94.6355,114
Yossi_Beilin_,158.34,1557
Yu_Shyi-kun_,124.361,734
Yukiko_Okudo_,99.3226,174
Yuri_Fedotov_,133.367,1049
Yuri_Malenchenko_,133.594,1058
Zafarullah_Khan_Jamali_,107.616,320
Zarai_Toledo_,127.882,860
Zhang_Wenkang_,126.195,801
Zhang_Ziyi_,100.773,194
Zhu_Rongji_,78.3374,15
Zico_,117.738,562
Zinedine_Zidane_,118.202,572
Zoran_Djindjic_,122.161,672
