Name,Scores,EMD Ranks
Tony_Shalhoub_,140.211,1251
Tony_Stewart_,112.729,461
Torri_Edwards_,150.269,1434
Toshihiko_Fukui_,126.454,847
Tracee_Ellis_Ross_,128.757,919
Tracy_McGrady_,153.966,1495
Trent_Lott_,130.71,984
Tsutomu_Takebe_,132.572,1034
Tubby_Smith_,144.788,1349
Tung_Chee-hwa_,168.439,1630
Tyler_Hamilton_,162.538,1593
Tyra_Banks_,174.7,1655
Tyron_Garner_,151.953,1466
Uma_Thurman_,131.929,1020
Vaclav_Havel_,141.057,1273
Vaclav_Klaus_,113.416,477
Valdas_Adamkus_,89.7484,80
Valentino_Rossi_,165.036,1613
Valerie_Harper_,116.225,547
Valery_Giscard_dEstaing_,126.747,855
Vanessa_Incontrada_,93.9265,119
Vanessa_Redgrave_,95.3716,134
Vanessa_Williams_,105.246,297
Venus_Williams_,164.644,1609
Vicente_Fernandez_,137.384,1175
Vicente_Fox_,88.6093,70
Vicki_Zhao_Wei_,137.073,1166
Victoria_Beckham_,132.791,1045
Victoria_Clarke_,146.206,1374
Vidar_Helgesen_,138.463,1207
Vin_Diesel_,145.386,1357
Vince_Carter_,163.964,1605
Vince_Gill_,109.332,374
Vincent_Brooks_,165.816,1616
Vincent_Gallo_,137.178,1167
Vitali_Klitschko_,101.205,223
Vivica_Fox_,151.347,1460
Vladimir_Putin_,140.519,1257
Vladimir_Spidla_,126.453,846
Vladimir_Voltchkov_,152.974,1477
Vladimiro_Montesinos_,130.526,977
Vojislav_Kostunica_,161.267,1586
Walter_Mondale_,123.375,739
Wang_Yi_,130.112,968
Wang_Yingfan_,91.403,96
Warren_Beatty_,132.662,1038
Warren_Buffett_,112.523,454
Wayne_Ferreira_,142.866,1317
Wayne_Gretzky_,122.603,711
Wen_Jiabao_,95.5774,137
Wesley_Clark_,155.321,1514
Will_Smith_,153.618,1490
William_Bratton_,123.996,759
William_Bulger_,123.062,728
William_Burns_,141.326,1282
William_Donaldson_,95.1631,132
William_Ford_Jr_,117.526,590
William_Hochul_,147.851,1395
William_Macy_,95.7957,138
William_Martin_,109.095,371
William_Rehnquist_,129.709,953
Win_Aung_,97.6766,166
Winona_Ryder_,116.866,565
Wolfgang_Schuessel_,108.065,357
Woody_Allen_,150.564,1440
Wu_Yi_,91.215,94
Xanana_Gusmao_,131.915,1019
Xavier_Malisse_,136.523,1153
Yann_Martel_,103.485,259
Yao_Ming_,116.985,570
Yasar_Yakis_,155.268,1513
Yashwant_Sinha_,138.693,1214
Yasser_Arafat_,102.416,240
Yevgeny_Kafelnikov_,133.285,1062
Yoko_Ono_,140.818,1269
Yoriko_Kawaguchi_,125.555,813
Yossi_Beilin_,158.365,1551
Yu_Shyi-kun_,124.431,778
Yukiko_Okudo_,131.727,1013
Yuri_Fedotov_,125.376,807
Yuri_Malenchenko_,94.3659,125
Zafarullah_Khan_Jamali_,132.499,1032
Zarai_Toledo_,127.894,896
Zhang_Wenkang_,126.245,839
Zhang_Ziyi_,100.81,215
Zhu_Rongji_,94.5746,127
Zico_,117.792,595
Zinedine_Zidane_,118.22,602
Zoran_Djindjic_,122.2,699
