Name,Scores,EMD Ranks
Tony_Shalhoub_,140.172,1240
Tony_Stewart_,102.433,235
Torri_Edwards_,133.387,1049
Toshihiko_Fukui_,126.433,809
Tracee_Ellis_Ross_,131.502,975
Tracy_McGrady_,157.535,1546
Trent_Lott_,130.668,953
Tsutomu_Takebe_,132.517,1007
Tubby_Smith_,157.881,1555
Tung_Chee-hwa_,168.42,1633
Tyler_Hamilton_,155.213,1518
Tyra_Banks_,174.687,1654
Tyron_Garner_,154.754,1510
Uma_Thurman_,131.857,986
Vaclav_Havel_,141.045,1267
Vaclav_Klaus_,113.326,463
Valdas_Adamkus_,121.73,670
Valentino_Rossi_,165.018,1613
Valerie_Harper_,113.48,465
Valery_Giscard_dEstaing_,126.704,815
Vanessa_Incontrada_,127.275,835
Vanessa_Redgrave_,95.3025,131
Vanessa_Williams_,105.236,289
Venus_Williams_,164.611,1607
Vicente_Fernandez_,137.376,1158
Vicente_Fox_,150.281,1437
Vicki_Zhao_Wei_,110.75,394
Victoria_Beckham_,132.755,1020
Victoria_Clarke_,135.401,1104
Vidar_Helgesen_,121.621,665
Vin_Diesel_,145.361,1358
Vince_Carter_,163.944,1601
Vince_Gill_,109.3,364
Vincent_Brooks_,165.793,1615
Vincent_Gallo_,137.151,1150
Vitali_Klitschko_,149.739,1428
Vivica_Fox_,92.6387,103
Vladimir_Putin_,140.505,1248
Vladimir_Spidla_,126.428,808
Vladimir_Voltchkov_,153.927,1496
Vladimiro_Montesinos_,122.801,694
Vojislav_Kostunica_,161.232,1584
Walter_Mondale_,142.86,1314
Wang_Yi_,130.05,930
Wang_Yingfan_,91.2473,94
Warren_Beatty_,132.656,1013
Warren_Buffett_,112.479,434
Wayne_Ferreira_,142.837,1312
Wayne_Gretzky_,122.565,687
Wen_Jiabao_,107.319,326
Wesley_Clark_,117.688,569
Will_Smith_,153.611,1490
William_Bratton_,122.119,674
William_Bulger_,120.196,631
William_Burns_,99.9881,193
William_Donaldson_,144.32,1346
William_Ford_Jr_,117.468,564
William_Hochul_,147.811,1397
William_Macy_,95.726,133
William_Martin_,145.101,1354
William_Rehnquist_,129.683,919
Win_Aung_,97.5716,157
Winona_Ryder_,108.624,346
Wolfgang_Schuessel_,79.2098,26
Woody_Allen_,150.536,1442
Wu_Yi_,112.047,421
Xanana_Gusmao_,145.354,1357
Xavier_Malisse_,133.331,1045
Yann_Martel_,103.446,251
Yao_Ming_,147.882,1400
Yasar_Yakis_,155.215,1519
Yashwant_Sinha_,138.642,1198
Yasser_Arafat_,102.294,231
Yevgeny_Kafelnikov_,153.259,1487
Yoko_Ono_,140.767,1261
Yoriko_Kawaguchi_,92.3029,102
Yossi_Beilin_,158.325,1559
Yu_Shyi-kun_,124.317,739
Yukiko_Okudo_,99.2975,181
Yuri_Fedotov_,133.361,1047
Yuri_Malenchenko_,94.2851,120
Zafarullah_Khan_Jamali_,107.603,328
Zarai_Toledo_,127.876,855
Zhang_Wenkang_,126.164,799
Zhang_Ziyi_,143.348,1330
Zhu_Rongji_,143.602,1332
Zico_,117.699,570
Zinedine_Zidane_,118.191,579
Zoran_Djindjic_,122.147,676
