Name,Scores,EMD Ranks
Tony_Shalhoub_,140.177,1233
Tony_Stewart_,102.439,233
Torri_Edwards_,150.229,1434
Toshihiko_Fukui_,126.435,815
Tracee_Ellis_Ross_,128.731,893
Tracy_McGrady_,153.931,1500
Trent_Lott_,130.674,970
Tsutomu_Takebe_,120.731,650
Tubby_Smith_,157.885,1548
Tung_Chee-hwa_,168.423,1630
Tyler_Hamilton_,162.509,1592
Tyra_Banks_,174.689,1653
Tyron_Garner_,151.924,1463
Uma_Thurman_,91.7638,95
Vaclav_Havel_,141.046,1259
Vaclav_Klaus_,113.345,453
Valdas_Adamkus_,89.7041,79
Valentino_Rossi_,156.27,1534
Valerie_Harper_,116.213,530
Valery_Giscard_dEstaing_,126.709,822
Vanessa_Incontrada_,127.283,846
Vanessa_Redgrave_,95.313,129
Vanessa_Williams_,105.237,287
Venus_Williams_,163.623,1603
Vicente_Fernandez_,137.677,1170
Vicente_Fox_,88.5469,64
Vicki_Zhao_Wei_,110.761,387
Victoria_Beckham_,132.76,1031
Victoria_Clarke_,146.159,1364
Vidar_Helgesen_,138.438,1189
Vin_Diesel_,145.364,1347
Vince_Carter_,114.672,481
Vince_Gill_,109.304,362
Vincent_Brooks_,176.722,1657
Vincent_Gallo_,118.835,599
Vitali_Klitschko_,149.741,1429
Vivica_Fox_,151.325,1460
Vladimir_Putin_,140.507,1242
Vladimir_Spidla_,114.287,473
Vladimir_Voltchkov_,152.929,1479
Vladimiro_Montesinos_,130.476,961
Vojislav_Kostunica_,161.237,1584
Walter_Mondale_,142.865,1300
Wang_Yi_,130.06,948
Wang_Yingfan_,91.2687,91
Warren_Beatty_,132.656,1025
Warren_Buffett_,112.485,431
Wayne_Ferreira_,142.841,1299
Wayne_Gretzky_,122.57,695
Wen_Jiabao_,95.5176,131
Wesley_Clark_,155.318,1517
Will_Smith_,136.976,1150
William_Bratton_,142.964,1306
William_Bulger_,123.014,706
William_Burns_,141.312,1267
William_Donaldson_,144.324,1333
William_Ford_Jr_,117.477,568
William_Hochul_,147.817,1393
William_Macy_,129.278,918
William_Martin_,109.061,358
William_Rehnquist_,129.685,934
Win_Aung_,97.5875,161
Winona_Ryder_,116.845,542
Wolfgang_Schuessel_,79.2278,25
Woody_Allen_,150.539,1439
Wu_Yi_,112.057,418
Xanana_Gusmao_,131.874,1009
Xavier_Malisse_,136.486,1138
Yann_Martel_,103.452,253
Yao_Ming_,130.481,962
Yasar_Yakis_,161.42,1585
Yashwant_Sinha_,138.65,1194
Yasser_Arafat_,102.313,230
Yevgeny_Kafelnikov_,153.26,1491
Yoko_Ono_,140.777,1253
Yoriko_Kawaguchi_,94.6304,123
Yossi_Beilin_,158.33,1550
Yu_Shyi-kun_,97.8868,168
Yukiko_Okudo_,99.3089,188
Yuri_Fedotov_,133.363,1056
Yuri_Malenchenko_,94.2921,121
Zafarullah_Khan_Jamali_,107.608,335
Zarai_Toledo_,127.878,867
Zhang_Wenkang_,122.425,692
Zhang_Ziyi_,100.763,209
Zhu_Rongji_,78.3148,21
Zico_,117.713,575
Zinedine_Zidane_,111.452,402
Zoran_Djindjic_,122.154,684
