Name,Scores,EMD Ranks
Tony_Shalhoub_,140.18,1266
Tony_Stewart_,112.72,438
Torri_Edwards_,133.391,1078
Toshihiko_Fukui_,104.034,254
Tracee_Ellis_Ross_,128.732,920
Tracy_McGrady_,153.941,1502
Trent_Lott_,130.678,994
Tsutomu_Takebe_,120.736,657
Tubby_Smith_,157.889,1553
Tung_Chee-hwa_,119.014,614
Tyler_Hamilton_,155.219,1519
Tyra_Banks_,174.69,1651
Tyron_Garner_,154.765,1514
Uma_Thurman_,131.875,1031
Vaclav_Havel_,141.048,1294
Vaclav_Klaus_,113.344,458
Valdas_Adamkus_,89.7102,75
Valentino_Rossi_,165.023,1619
Valerie_Harper_,113.488,461
Valery_Giscard_dEstaing_,126.712,849
Vanessa_Incontrada_,93.8771,110
Vanessa_Redgrave_,95.3194,121
Vanessa_Williams_,105.238,286
Venus_Williams_,186.208,1677
Vicente_Fernandez_,137.378,1178
Vicente_Fox_,88.5507,66
Vicki_Zhao_Wei_,110.761,389
Victoria_Beckham_,132.765,1055
Victoria_Clarke_,146.163,1384
Vidar_Helgesen_,121.623,684
Vin_Diesel_,145.365,1371
Vince_Carter_,114.679,490
Vince_Gill_,109.308,364
Vincent_Brooks_,176.725,1658
Vincent_Gallo_,118.837,609
Vitali_Klitschko_,101.163,209
Vivica_Fox_,151.326,1464
Vladimir_Putin_,140.508,1279
Vladimir_Spidla_,126.434,844
Vladimir_Voltchkov_,152.931,1486
Vladimiro_Montesinos_,130.48,987
Vojislav_Kostunica_,161.238,1591
Walter_Mondale_,142.868,1327
Wang_Yi_,140.399,1274
Wang_Yingfan_,91.2563,90
Warren_Beatty_,132.656,1047
Warren_Buffett_,112.49,432
Wayne_Ferreira_,142.841,1326
Wayne_Gretzky_,122.576,708
Wen_Jiabao_,95.5222,123
Wesley_Clark_,155.318,1521
Will_Smith_,136.977,1170
William_Bratton_,123.942,752
William_Bulger_,120.207,644
William_Burns_,141.312,1300
William_Donaldson_,144.328,1355
William_Ford_Jr_,117.482,579
William_Hochul_,112.275,425
William_Macy_,95.7519,125
William_Martin_,145.107,1365
William_Rehnquist_,129.686,964
Win_Aung_,119.872,637
Winona_Ryder_,113.612,467
Wolfgang_Schuessel_,87.321,56
Woody_Allen_,150.54,1449
Wu_Yi_,91.1571,89
Xanana_Gusmao_,131.877,1032
Xavier_Malisse_,136.489,1157
Yann_Martel_,103.454,243
Yao_Ming_,116.958,563
Yasar_Yakis_,155.23,1520
Yashwant_Sinha_,138.653,1221
Yasser_Arafat_,102.323,228
Yevgeny_Kafelnikov_,153.262,1496
Yoko_Ono_,140.777,1292
Yoriko_Kawaguchi_,94.6323,115
Yossi_Beilin_,158.335,1558
Yu_Shyi-kun_,124.337,767
Yukiko_Okudo_,99.3093,177
Yuri_Fedotov_,125.334,802
Yuri_Malenchenko_,94.2931,113
Zafarullah_Khan_Jamali_,107.611,329
Zarai_Toledo_,127.879,890
Zhang_Wenkang_,126.183,832
Zhang_Ziyi_,100.766,200
Zhu_Rongji_,143.607,1338
Zico_,117.724,587
Zinedine_Zidane_,118.198,597
Zoran_Djindjic_,122.152,691
