Name,Scores,EMD Ranks
Tony_Stewart_,112.722,426
Torri_Edwards_,150.239,1429
Toshihiko_Fukui_,126.438,810
Tracee_Ellis_Ross_,128.736,893
Tracy_McGrady_,153.942,1498
Trent_Lott_,141.551,1277
Tsutomu_Takebe_,120.739,645
Tubby_Smith_,157.891,1551
Tung_Chee-hwa_,168.426,1627
Tyler_Hamilton_,162.516,1591
Tyra_Banks_,174.691,1651
Tyron_Garner_,151.931,1457
Uma_Thurman_,131.88,1000
Vaclav_Havel_,141.049,1261
Vaclav_Klaus_,113.362,442
Valdas_Adamkus_,89.7143,66
Valentino_Rossi_,165.025,1611
Valerie_Harper_,116.215,525
Valery_Giscard_dEstaing_,126.716,817
Vanessa_Incontrada_,127.293,840
Vanessa_Redgrave_,95.3269,112
Vanessa_Williams_,105.239,264
Venus_Williams_,163.633,1600
Vicente_Fernandez_,137.379,1153
Vicente_Fox_,88.559,52
Vicki_Zhao_Wei_,110.772,382
Victoria_Beckham_,114.21,461
Victoria_Clarke_,146.17,1369
Vidar_Helgesen_,138.444,1183
Vin_Diesel_,145.368,1351
Vince_Carter_,114.684,472
Vince_Gill_,109.311,352
Vincent_Brooks_,165.801,1613
Vincent_Gallo_,118.84,593
Vitali_Klitschko_,101.17,191
Vivica_Fox_,151.329,1454
Vladimir_Putin_,140.509,1244
Vladimir_Spidla_,126.437,809
Vladimir_Voltchkov_,152.939,1478
Vladimiro_Montesinos_,130.488,954
Vojislav_Kostunica_,161.244,1583
Walter_Mondale_,142.873,1305
Wang_Yi_,140.405,1240
Wang_Yingfan_,91.2904,78
Warren_Beatty_,132.657,1017
Warren_Buffett_,112.494,419
Wayne_Ferreira_,142.845,1304
Wayne_Gretzky_,122.579,693
Wen_Jiabao_,95.5322,114
Wesley_Clark_,155.319,1514
Will_Smith_,136.979,1146
William_Bratton_,123.951,726
William_Bulger_,123.021,706
William_Burns_,99.9975,172
William_Donaldson_,144.33,1339
William_Ford_Jr_,117.489,562
William_Hochul_,147.824,1391
William_Macy_,95.7534,116
William_Martin_,109.069,348
William_Rehnquist_,129.687,928
Win_Aung_,119.874,622
Winona_Ryder_,113.616,448
Wolfgang_Schuessel_,109.351,356
Woody_Allen_,150.544,1433
Wu_Yi_,91.1619,77
Xanana_Gusmao_,131.882,1001
Xavier_Malisse_,136.494,1137
Yann_Martel_,103.459,226
Yao_Ming_,130.485,951
Yasar_Yakis_,161.422,1584
Yashwant_Sinha_,138.659,1191
Yasser_Arafat_,102.337,210
Yevgeny_Kafelnikov_,153.262,1489
Yoko_Ono_,140.786,1257
Yoriko_Kawaguchi_,94.6348,106
Yossi_Beilin_,158.339,1555
Yu_Shyi-kun_,124.36,741
Yukiko_Okudo_,99.322,162
Yuri_Fedotov_,125.34,768
Yuri_Malenchenko_,133.594,1054
Zafarullah_Khan_Jamali_,107.615,318
Zarai_Toledo_,127.881,863
Zhang_Wenkang_,126.192,801
Zhang_Ziyi_,100.772,183
Zhu_Rongji_,78.3354,16
Zico_,117.734,570
Zinedine_Zidane_,118.201,578
Zoran_Djindjic_,122.161,681
