Name,Scores,EMD Ranks
Tony_Parker_,177.739,1663
Tony_Shalhoub_,140.168,1232
Tony_Stewart_,112.719,431
Torri_Edwards_,150.214,1453
Toshihiko_Fukui_,104.009,268
Tracee_Ellis_Ross_,131.5,999
Tracy_McGrady_,153.918,1512
Trent_Lott_,130.663,981
Tsutomu_Takebe_,132.511,1030
Tubby_Smith_,144.751,1350
Tung_Chee-hwa_,168.419,1639
Tyler_Hamilton_,162.502,1599
Tyra_Banks_,123.146,710
Tyron_Garner_,151.915,1477
Uma_Thurman_,131.847,1014
Vaclav_Havel_,113.011,439
Vaclav_Klaus_,113.32,450
Valdas_Adamkus_,121.726,676
Valentino_Rossi_,168.1,1636
Valerie_Harper_,116.21,528
Valery_Giscard_dEstaing_,126.702,814
Vanessa_Incontrada_,151.05,1467
Vanessa_Redgrave_,106.079,303
Vanessa_Williams_,149.249,1435
Venus_Williams_,163.611,1607
Vicente_Fernandez_,134.165,1084
Vicente_Fox_,135.209,1110
Vicki_Zhao_Wei_,110.745,376
Victoria_Beckham_,132.75,1040
Victoria_Clarke_,146.147,1381
Vidar_Helgesen_,138.431,1184
Vin_Diesel_,145.359,1366
Vince_Carter_,168.344,1638
Vince_Gill_,127.635,851
Vincent_Brooks_,165.789,1619
Vincent_Gallo_,73.5062,15
Vitali_Klitschko_,149.737,1445
Vivica_Fox_,151.321,1472
Vladimir_Putin_,140.504,1242
Vladimir_Spidla_,114.268,473
Vladimir_Voltchkov_,152.914,1495
Vladimiro_Montesinos_,139.323,1210
Vojislav_Kostunica_,110.587,371
Walter_Mondale_,142.856,1310
Wang_Yi_,130.046,956
Wang_Yingfan_,91.2481,86
Warren_Beatty_,102.588,243
Warren_Buffett_,112.474,419
Wayne_Ferreira_,142.836,1309
Wayne_Gretzky_,114.188,471
Wen_Jiabao_,95.4973,134
Wesley_Clark_,117.685,571
Will_Smith_,153.61,1509
William_Bratton_,142.956,1313
William_Bulger_,123.006,707
William_Burns_,141.31,1269
William_Donaldson_,144.317,1341
William_Ford_Jr_,142.653,1303
William_Hochul_,112.257,411
William_Macy_,95.7154,137
William_Martin_,145.099,1359
William_Rehnquist_,124.311,741
Win_Aung_,117.933,579
Winona_Ryder_,116.839,542
Wolfgang_Schuessel_,107.909,335
Woody_Allen_,150.534,1459
Wu_Yi_,91.1244,83
Xanana_Gusmao_,126.925,823
Xavier_Malisse_,141.05,1262
Yann_Martel_,103.442,258
Yao_Ming_,130.477,973
Yasar_Yakis_,128.786,901
Yashwant_Sinha_,131.549,1000
Yasser_Arafat_,150.003,1449
Yevgeny_Kafelnikov_,138.597,1189
Yoko_Ono_,140.764,1255
Yoriko_Kawaguchi_,125.526,777
Yossi_Beilin_,158.32,1567
Yu_Shyi-kun_,97.8782,162
Yukiko_Okudo_,99.293,187
Yuri_Fedotov_,133.36,1060
Yuri_Malenchenko_,133.586,1067
Zafarullah_Khan_Jamali_,107.6,326
Zarai_Toledo_,127.875,864
Zhang_Wenkang_,122.423,688
Zhang_Ziyi_,100.752,206
Zhu_Rongji_,78.2882,25
Zico_,114.965,497
Zinedine_Zidane_,111.444,389
Zoran_Djindjic_,122.146,682
