Name,Scores,EMD Ranks
Tony_Shalhoub_,140.168,1231
Tony_Stewart_,112.719,431
Torri_Edwards_,150.214,1452
Toshihiko_Fukui_,104.009,268
Tracee_Ellis_Ross_,131.5,998
Tracy_McGrady_,153.918,1511
Trent_Lott_,130.663,980
Tsutomu_Takebe_,132.511,1029
Tubby_Smith_,144.751,1349
Tung_Chee-hwa_,168.419,1638
Tyler_Hamilton_,162.502,1598
Tyra_Banks_,123.146,709
Tyron_Garner_,151.915,1476
Uma_Thurman_,131.847,1013
Vaclav_Havel_,113.011,438
Vaclav_Klaus_,113.32,449
Valdas_Adamkus_,121.726,675
Valentino_Rossi_,168.1,1635
Valerie_Harper_,116.21,527
Valery_Giscard_dEstaing_,126.702,813
Vanessa_Incontrada_,151.05,1466
Vanessa_Redgrave_,106.079,303
Vanessa_Williams_,149.249,1434
Venus_Williams_,163.611,1606
Vicente_Fernandez_,134.165,1083
Vicente_Fox_,135.209,1109
Vicki_Zhao_Wei_,110.745,376
Victoria_Beckham_,132.75,1039
Victoria_Clarke_,146.147,1380
Vidar_Helgesen_,138.431,1183
Vin_Diesel_,145.359,1365
Vince_Carter_,168.344,1637
Vince_Gill_,127.635,850
Vincent_Brooks_,165.789,1618
Vincent_Gallo_,73.5062,15
Vitali_Klitschko_,149.737,1444
Vivica_Fox_,151.321,1471
Vladimir_Putin_,140.504,1241
Vladimir_Spidla_,114.268,472
Vladimir_Voltchkov_,152.914,1494
Vladimiro_Montesinos_,139.323,1209
Vojislav_Kostunica_,110.587,371
Walter_Mondale_,142.856,1309
Wang_Yi_,130.046,955
Wang_Yingfan_,91.2481,86
Warren_Beatty_,102.588,243
Warren_Buffett_,112.474,419
Wayne_Ferreira_,142.836,1308
Wayne_Gretzky_,114.188,470
Wen_Jiabao_,95.4973,134
Wesley_Clark_,117.685,570
Will_Smith_,153.61,1508
William_Bratton_,142.956,1312
William_Bulger_,123.006,706
William_Burns_,141.31,1268
William_Donaldson_,144.317,1340
William_Ford_Jr_,142.653,1302
William_Hochul_,112.257,411
William_Macy_,95.7154,137
William_Martin_,145.099,1358
William_Rehnquist_,124.311,740
Win_Aung_,117.933,578
Winona_Ryder_,116.839,541
Wolfgang_Schuessel_,107.909,335
Woody_Allen_,150.534,1458
Wu_Yi_,91.1244,83
Xanana_Gusmao_,126.925,822
Xavier_Malisse_,141.05,1261
Yann_Martel_,103.442,258
Yao_Ming_,130.477,972
Yasar_Yakis_,128.786,900
Yashwant_Sinha_,131.549,999
Yasser_Arafat_,150.003,1448
Yevgeny_Kafelnikov_,138.597,1188
Yoko_Ono_,140.764,1254
Yoriko_Kawaguchi_,125.526,776
Yossi_Beilin_,158.32,1566
Yu_Shyi-kun_,97.8782,162
Yukiko_Okudo_,99.293,187
Yuri_Fedotov_,133.36,1059
Yuri_Malenchenko_,133.586,1066
Zafarullah_Khan_Jamali_,107.6,326
Zarai_Toledo_,127.875,863
Zhang_Wenkang_,122.423,687
Zhang_Ziyi_,100.752,206
Zhu_Rongji_,78.2882,25
Zico_,114.965,496
Zinedine_Zidane_,111.444,389
Zoran_Djindjic_,122.146,681
