Name,Scores,EMD Ranks
Tony_Shalhoub_,140.189,1240
Tony_Stewart_,112.722,448
Torri_Edwards_,133.401,1051
Toshihiko_Fukui_,126.439,825
Tracee_Ellis_Ross_,128.738,901
Tracy_McGrady_,153.949,1499
Trent_Lott_,158.093,1560
Tsutomu_Takebe_,120.744,653
Tubby_Smith_,157.895,1557
Tung_Chee-hwa_,168.428,1633
Tyler_Hamilton_,155.226,1522
Tyra_Banks_,174.693,1657
Tyron_Garner_,154.776,1514
Uma_Thurman_,131.89,1005
Vaclav_Havel_,141.051,1264
Vaclav_Klaus_,81.0152,31
Valdas_Adamkus_,89.7202,79
Valentino_Rossi_,165.027,1619
Valerie_Harper_,116.217,537
Valery_Giscard_dEstaing_,126.72,832
Vanessa_Incontrada_,93.8899,113
Vanessa_Redgrave_,106.12,299
Vanessa_Williams_,105.239,283
Venus_Williams_,164.625,1615
Vicente_Fernandez_,137.38,1161
Vicente_Fox_,88.5662,70
Vicki_Zhao_Wei_,110.778,399
Victoria_Beckham_,114.214,479
Victoria_Clarke_,146.175,1373
Vidar_Helgesen_,121.626,677
Vin_Diesel_,145.371,1358
Vince_Carter_,114.691,490
Vince_Gill_,109.315,364
Vincent_Brooks_,165.804,1621
Vincent_Gallo_,118.844,605
Vitali_Klitschko_,101.176,210
Vivica_Fox_,151.331,1464
Vladimir_Putin_,109.703,377
Vladimir_Spidla_,126.441,826
Vladimir_Voltchkov_,153.941,1498
Vladimiro_Montesinos_,122.806,711
Vojislav_Kostunica_,161.247,1594
Walter_Mondale_,145.275,1356
Wang_Yi_,140.409,1246
Wang_Yingfan_,91.295,89
Warren_Beatty_,132.657,1021
Warren_Buffett_,112.5,441
Wayne_Ferreira_,142.847,1307
Wayne_Gretzky_,122.584,702
Wen_Jiabao_,95.5411,131
Wesley_Clark_,117.708,579
Will_Smith_,136.981,1152
William_Bratton_,123.954,738
William_Bulger_,123.024,717
William_Burns_,100.001,189
William_Donaldson_,144.334,1340
William_Ford_Jr_,117.496,574
William_Hochul_,147.829,1402
William_Macy_,95.7651,133
William_Martin_,145.116,1353
William_Rehnquist_,129.688,940
Win_Aung_,119.876,632
Winona_Ryder_,116.853,550
Wolfgang_Schuessel_,109.353,367
Woody_Allen_,150.547,1448
Wu_Yi_,91.1727,88
Xanana_Gusmao_,131.887,1004
Xavier_Malisse_,136.499,1142
Yann_Martel_,103.463,245
Yao_Ming_,130.487,962
Yasar_Yakis_,155.242,1523
Yashwant_Sinha_,138.665,1200
Yasser_Arafat_,102.354,225
Yevgeny_Kafelnikov_,133.264,1044
Yoko_Ono_,140.791,1260
Yoriko_Kawaguchi_,94.6372,122
Yossi_Beilin_,126.382,824
Yu_Shyi-kun_,124.372,757
Yukiko_Okudo_,99.3284,180
Yuri_Fedotov_,125.347,787
Yuri_Malenchenko_,94.3064,119
Zafarullah_Khan_Jamali_,107.619,328
Zarai_Toledo_,127.883,872
Zhang_Wenkang_,126.201,816
Zhang_Ziyi_,100.777,203
Zhu_Rongji_,78.3466,21
Zico_,117.747,581
Zinedine_Zidane_,111.462,413
Zoran_Djindjic_,122.164,685
