Name,Scores,EMD Ranks
Tony_Shalhoub_,140.18,1244
Tony_Stewart_,102.443,227
Torri_Edwards_,133.396,1073
Toshihiko_Fukui_,126.436,846
Tracee_Ellis_Ross_,128.734,932
Tracy_McGrady_,153.933,1513
Trent_Lott_,130.678,995
Tsutomu_Takebe_,120.735,660
Tubby_Smith_,157.887,1565
Tung_Chee-hwa_,110.676,396
Tyler_Hamilton_,155.219,1529
Tyra_Banks_,174.69,1656
Tyron_Garner_,151.927,1480
Uma_Thurman_,131.872,1022
Vaclav_Havel_,141.048,1271
Vaclav_Klaus_,113.356,463
Valdas_Adamkus_,121.74,691
Valentino_Rossi_,165.022,1616
Valerie_Harper_,116.214,536
Valery_Giscard_dEstaing_,126.713,852
Vanessa_Incontrada_,93.8775,116
Vanessa_Redgrave_,95.3192,129
Vanessa_Williams_,105.238,284
Venus_Williams_,186.207,1678
Vicente_Fernandez_,137.378,1168
Vicente_Fox_,150.292,1452
Vicki_Zhao_Wei_,110.767,399
Victoria_Beckham_,132.762,1044
Victoria_Clarke_,146.165,1379
Vidar_Helgesen_,138.441,1201
Vin_Diesel_,145.366,1359
Vince_Carter_,114.677,490
Vince_Gill_,109.306,370
Vincent_Brooks_,143.941,1341
Vincent_Gallo_,137.157,1159
Vitali_Klitschko_,101.166,210
Vivica_Fox_,151.328,1473
Vladimir_Putin_,140.508,1255
Vladimir_Spidla_,114.292,481
Vladimir_Voltchkov_,152.935,1492
Vladimiro_Montesinos_,130.482,988
Vojislav_Kostunica_,114.598,486
Walter_Mondale_,123.326,736
Wang_Yi_,140.402,1250
Wang_Yingfan_,91.2865,95
Warren_Beatty_,132.657,1037
Warren_Buffett_,112.489,441
Wayne_Ferreira_,142.843,1314
Wayne_Gretzky_,122.573,714
Wen_Jiabao_,106.071,301
Wesley_Clark_,155.318,1530
Will_Smith_,136.978,1157
William_Bratton_,123.948,752
William_Bulger_,123.018,727
William_Burns_,141.313,1278
William_Donaldson_,144.326,1347
William_Ford_Jr_,117.482,571
William_Hochul_,112.277,431
William_Macy_,95.7398,133
William_Martin_,109.064,364
William_Rehnquist_,129.686,965
Win_Aung_,119.872,633
Winona_Ryder_,113.612,468
Wolfgang_Schuessel_,107.959,342
Woody_Allen_,150.542,1457
Wu_Yi_,91.151,94
Xanana_Gusmao_,131.878,1023
Xavier_Malisse_,136.49,1144
Yann_Martel_,103.455,245
Yao_Ming_,130.483,989
Yasar_Yakis_,161.421,1594
Yashwant_Sinha_,138.655,1211
Yasser_Arafat_,136.639,1148
Yevgeny_Kafelnikov_,153.26,1503
Yoko_Ono_,140.782,1267
Yoriko_Kawaguchi_,94.6327,122
Yossi_Beilin_,126.382,841
Yu_Shyi-kun_,124.354,769
Yukiko_Okudo_,99.3169,184
Yuri_Fedotov_,125.334,799
Yuri_Malenchenko_,133.592,1076
Zafarullah_Khan_Jamali_,107.611,332
Zarai_Toledo_,127.88,903
Zhang_Wenkang_,126.183,833
Zhang_Ziyi_,100.767,203
Zhu_Rongji_,116.206,535
Zico_,117.722,580
Zinedine_Zidane_,118.197,585
Zoran_Djindjic_,122.159,698
