Name,Scores,EMD Ranks
Tony_Stewart_,112.721,423
Torri_Edwards_,133.393,1049
Toshihiko_Fukui_,126.436,817
Tracee_Ellis_Ross_,128.732,907
Tracy_McGrady_,153.939,1498
Trent_Lott_,149.372,1421
Tsutomu_Takebe_,120.735,634
Tubby_Smith_,157.888,1552
Tung_Chee-hwa_,168.424,1632
Tyler_Hamilton_,155.22,1514
Tyra_Banks_,174.69,1649
Tyron_Garner_,154.765,1509
Uma_Thurman_,131.874,1003
Vaclav_Havel_,141.048,1258
Vaclav_Klaus_,113.35,439
Valdas_Adamkus_,89.7097,67
Valentino_Rossi_,156.273,1533
Valerie_Harper_,116.214,516
Valery_Giscard_dEstaing_,126.712,824
Vanessa_Incontrada_,93.8777,104
Vanessa_Redgrave_,95.32,120
Vanessa_Williams_,105.238,276
Venus_Williams_,164.618,1614
Vicente_Fernandez_,137.378,1154
Vicente_Fox_,88.5522,56
Vicki_Zhao_Wei_,110.764,374
Victoria_Beckham_,132.764,1027
Victoria_Clarke_,146.164,1371
Vidar_Helgesen_,121.624,660
Vin_Diesel_,137.804,1170
Vince_Carter_,114.679,466
Vince_Gill_,109.308,348
Vincent_Brooks_,165.799,1618
Vincent_Gallo_,118.837,580
Vitali_Klitschko_,149.743,1428
Vivica_Fox_,151.327,1455
Vladimir_Putin_,140.508,1241
Vladimir_Spidla_,126.435,816
Vladimir_Voltchkov_,153.934,1496
Vladimiro_Montesinos_,139.33,1214
Vojislav_Kostunica_,161.24,1594
Walter_Mondale_,145.273,1352
Wang_Yi_,130.063,955
Wang_Yingfan_,91.2658,79
Warren_Beatty_,132.656,1019
Warren_Buffett_,112.49,416
Wayne_Ferreira_,142.842,1301
Wayne_Gretzky_,122.575,686
Wen_Jiabao_,95.5241,123
Wesley_Clark_,155.318,1515
Will_Smith_,136.978,1147
William_Bratton_,123.944,720
William_Bulger_,123.016,696
William_Burns_,141.313,1268
William_Donaldson_,144.327,1337
William_Ford_Jr_,117.483,551
William_Hochul_,147.82,1397
William_Macy_,95.7482,125
William_Martin_,109.066,344
William_Rehnquist_,129.686,944
Win_Aung_,97.5912,153
Winona_Ryder_,116.848,533
Wolfgang_Schuessel_,107.943,326
Woody_Allen_,150.541,1438
Wu_Yi_,91.1557,78
Xanana_Gusmao_,131.878,1004
Xavier_Malisse_,136.49,1137
Yann_Martel_,103.455,240
Yao_Ming_,130.483,966
Yasar_Yakis_,161.421,1595
Yashwant_Sinha_,138.654,1192
Yasser_Arafat_,102.326,222
Yevgeny_Kafelnikov_,139.124,1208
Yoko_Ono_,140.779,1253
Yoriko_Kawaguchi_,94.6324,113
Yossi_Beilin_,126.382,811
Yu_Shyi-kun_,124.345,736
Yukiko_Okudo_,99.3122,176
Yuri_Fedotov_,125.334,767
Yuri_Malenchenko_,133.591,1053
Zafarullah_Khan_Jamali_,107.611,319
Zarai_Toledo_,127.879,871
Zhang_Wenkang_,122.425,681
Zhang_Ziyi_,100.766,198
Zhu_Rongji_,78.3224,17
Zico_,117.725,558
Zinedine_Zidane_,118.198,567
Zoran_Djindjic_,122.155,670
