Name,Scores,EMD Ranks
Tony_Stewart_,112.722,412
Torri_Edwards_,150.239,1423
Toshihiko_Fukui_,104.047,244
Tracee_Ellis_Ross_,131.508,962
Tracy_McGrady_,157.539,1537
Trent_Lott_,130.683,939
Tsutomu_Takebe_,120.74,617
Tubby_Smith_,157.891,1543
Tung_Chee-hwa_,168.426,1624
Tyler_Hamilton_,162.516,1589
Tyra_Banks_,174.691,1651
Tyron_Garner_,154.771,1502
Uma_Thurman_,91.7802,82
Vaclav_Havel_,141.049,1242
Vaclav_Klaus_,113.36,431
Valdas_Adamkus_,89.7149,68
Valentino_Rossi_,165.025,1607
Valerie_Harper_,116.215,507
Valery_Giscard_dEstaing_,126.717,796
Vanessa_Incontrada_,93.884,99
Vanessa_Redgrave_,95.3274,113
Vanessa_Williams_,105.239,263
Venus_Williams_,176.036,1656
Vicente_Fernandez_,137.379,1129
Vicente_Fox_,88.5599,56
Vicki_Zhao_Wei_,137.052,1125
Victoria_Beckham_,165.106,1608
Victoria_Clarke_,145.837,1348
Vidar_Helgesen_,138.445,1165
Vin_Diesel_,145.369,1332
Vince_Carter_,168.35,1623
Vince_Gill_,109.311,341
Vincent_Brooks_,143.946,1312
Vincent_Gallo_,137.16,1126
Vitali_Klitschko_,101.171,194
Vivica_Fox_,92.6525,89
Vladimir_Putin_,140.51,1227
Vladimir_Spidla_,126.437,788
Vladimir_Voltchkov_,152.939,1468
Vladimiro_Montesinos_,130.488,931
Vojislav_Kostunica_,161.244,1582
Walter_Mondale_,142.874,1283
Wang_Yi_,130.07,916
Wang_Yingfan_,91.292,78
Warren_Beatty_,132.657,998
Warren_Buffett_,162.311,1588
Wayne_Ferreira_,142.846,1281
Wayne_Gretzky_,122.579,660
Wen_Jiabao_,95.5322,115
Wesley_Clark_,117.704,546
Will_Smith_,136.979,1124
William_Bratton_,123.952,696
William_Bulger_,123.022,672
William_Burns_,99.9977,173
William_Donaldson_,144.33,1320
William_Ford_Jr_,117.489,540
William_Hochul_,147.825,1382
William_Macy_,129.285,888
William_Martin_,109.07,336
William_Rehnquist_,129.687,899
Win_Aung_,117.941,553
Winona_Ryder_,113.616,440
Wolfgang_Schuessel_,107.965,318
Woody_Allen_,150.545,1427
Wu_Yi_,91.1633,76
Xanana_Gusmao_,126.931,804
Xavier_Malisse_,137.936,1149
Yann_Martel_,103.459,233
Yao_Ming_,130.485,928
Yasar_Yakis_,155.235,1510
Yashwant_Sinha_,138.66,1172
Yasser_Arafat_,102.338,212
Yevgeny_Kafelnikov_,133.263,1021
Yoko_Ono_,140.786,1237
Yoriko_Kawaguchi_,94.6362,108
Yossi_Beilin_,158.339,1547
Yu_Shyi-kun_,125.7,758
Yukiko_Okudo_,131.687,968
Yuri_Fedotov_,125.34,739
Yuri_Malenchenko_,94.3043,106
Zafarullah_Khan_Jamali_,132.492,991
Zarai_Toledo_,143.808,1308
Zhang_Wenkang_,126.192,779
Zhang_Ziyi_,100.773,187
Zhu_Rongji_,116.207,505
Zico_,117.734,548
Zinedine_Zidane_,118.201,558
Zoran_Djindjic_,122.162,648
