Name,Scores,EMD Ranks
Tony_Stewart_,112.72,433
Torri_Edwards_,150.223,1443
Toshihiko_Fukui_,126.433,809
Tracee_Ellis_Ross_,128.729,893
Tracy_McGrady_,153.927,1505
Trent_Lott_,149.367,1432
Tsutomu_Takebe_,120.728,649
Tubby_Smith_,157.882,1552
Tung_Chee-hwa_,110.67,386
Tyler_Hamilton_,162.506,1594
Tyra_Banks_,174.688,1659
Tyron_Garner_,154.757,1516
Uma_Thurman_,131.86,996
Vaclav_Havel_,141.045,1266
Vaclav_Klaus_,113.333,445
Valdas_Adamkus_,89.6994,77
Valentino_Rossi_,165.019,1618
Valerie_Harper_,116.212,519
Valery_Giscard_dEstaing_,118.768,586
Vanessa_Incontrada_,93.8668,111
Vanessa_Redgrave_,95.306,124
Vanessa_Williams_,105.237,277
Venus_Williams_,163.618,1603
Vicente_Fernandez_,137.377,1161
Vicente_Fox_,88.5405,66
Vicki_Zhao_Wei_,110.753,390
Victoria_Beckham_,132.756,1021
Victoria_Clarke_,146.154,1372
Vidar_Helgesen_,138.435,1193
Vin_Diesel_,145.362,1354
Vince_Carter_,163.945,1608
Vince_Gill_,109.301,358
Vincent_Brooks_,165.794,1621
Vincent_Gallo_,118.832,588
Vitali_Klitschko_,101.155,196
Vivica_Fox_,151.323,1467
Vladimir_Putin_,140.506,1248
Vladimir_Spidla_,126.429,808
Vladimir_Voltchkov_,152.923,1487
Vladimiro_Montesinos_,130.47,953
Vojislav_Kostunica_,161.234,1590
Walter_Mondale_,142.861,1304
Wang_Yi_,140.394,1245
Wang_Yingfan_,91.2534,88
Warren_Beatty_,132.656,1014
Warren_Buffett_,112.481,426
Wayne_Ferreira_,142.838,1303
Wayne_Gretzky_,122.567,688
Wen_Jiabao_,107.322,317
Wesley_Clark_,155.318,1522
Will_Smith_,136.975,1148
William_Bratton_,123.938,723
William_Bulger_,123.01,700
William_Burns_,99.9894,179
William_Donaldson_,144.321,1339
William_Ford_Jr_,117.47,555
William_Hochul_,147.813,1401
William_Macy_,95.7294,126
William_Martin_,109.057,354
William_Rehnquist_,129.684,935
Win_Aung_,119.868,620
Winona_Ryder_,113.604,449
Wolfgang_Schuessel_,107.922,334
Woody_Allen_,150.537,1449
Wu_Yi_,91.1382,86
Xanana_Gusmao_,131.87,998
Xavier_Malisse_,136.482,1140
Yann_Martel_,103.448,238
Yao_Ming_,130.48,955
Yasar_Yakis_,155.217,1521
Yashwant_Sinha_,138.645,1202
Yasser_Arafat_,102.3,216
Yevgeny_Kafelnikov_,153.259,1497
Yoko_Ono_,140.771,1261
Yoriko_Kawaguchi_,94.6286,119
Yossi_Beilin_,158.327,1555
Yu_Shyi-kun_,124.326,740
Yukiko_Okudo_,99.3011,171
Yuri_Fedotov_,133.361,1044
Yuri_Malenchenko_,94.2869,116
Zafarullah_Khan_Jamali_,107.605,325
Zarai_Toledo_,127.877,861
Zhang_Wenkang_,122.424,685
Zhang_Ziyi_,100.758,188
Zhu_Rongji_,78.3031,21
Zico_,117.703,564
Zinedine_Zidane_,118.192,571
Zoran_Djindjic_,122.149,678
