Name,Scores,EMD Ranks
Tony_Stewart_,112.721,421
Torri_Edwards_,150.231,1427
Toshihiko_Fukui_,104.034,249
Tracee_Ellis_Ross_,131.506,973
Tracy_McGrady_,157.537,1534
Trent_Lott_,141.545,1273
Tsutomu_Takebe_,120.734,635
Tubby_Smith_,157.887,1540
Tung_Chee-hwa_,168.424,1631
Tyler_Hamilton_,162.511,1587
Tyra_Banks_,174.69,1656
Tyron_Garner_,151.926,1452
Uma_Thurman_,91.7694,86
Vaclav_Havel_,141.047,1258
Vaclav_Klaus_,113.347,438
Valdas_Adamkus_,89.7081,71
Valentino_Rossi_,165.022,1606
Valerie_Harper_,116.214,521
Valery_Giscard_dEstaing_,173.239,1647
Vanessa_Incontrada_,127.285,833
Vanessa_Redgrave_,95.3177,120
Vanessa_Williams_,105.238,275
Venus_Williams_,164.617,1605
Vicente_Fernandez_,137.378,1144
Vicente_Fox_,150.29,1429
Vicki_Zhao_Wei_,110.762,380
Victoria_Beckham_,132.763,1012
Victoria_Clarke_,146.162,1363
Vidar_Helgesen_,138.44,1180
Vin_Diesel_,145.365,1349
Vince_Carter_,168.349,1630
Vince_Gill_,127.638,846
Vincent_Brooks_,165.798,1610
Vincent_Gallo_,118.836,587
Vitali_Klitschko_,149.742,1422
Vivica_Fox_,92.6465,93
Vladimir_Putin_,140.508,1240
Vladimir_Spidla_,126.434,803
Vladimir_Voltchkov_,152.931,1471
Vladimiro_Montesinos_,139.329,1205
Vojislav_Kostunica_,114.598,466
Walter_Mondale_,142.867,1298
Wang_Yi_,130.061,928
Wang_Yingfan_,91.2662,83
Warren_Beatty_,132.656,1003
Warren_Buffett_,162.308,1584
Wayne_Ferreira_,142.842,1296
Wayne_Gretzky_,122.574,678
Wen_Jiabao_,95.5213,121
Wesley_Clark_,155.318,1509
Will_Smith_,136.977,1137
William_Bratton_,123.944,714
William_Bulger_,123.015,694
William_Burns_,99.994,187
William_Donaldson_,144.326,1333
William_Ford_Jr_,142.658,1291
William_Hochul_,147.819,1389
William_Macy_,129.28,901
William_Martin_,109.064,355
William_Rehnquist_,129.685,915
Win_Aung_,119.871,609
Winona_Ryder_,108.465,342
Wolfgang_Schuessel_,87.3194,52
Woody_Allen_,150.541,1434
Wu_Yi_,112.062,405
Xanana_Gusmao_,126.929,819
Xavier_Malisse_,136.488,1127
Yann_Martel_,103.454,243
Yao_Ming_,130.482,939
Yasar_Yakis_,155.227,1508
Yashwant_Sinha_,138.653,1184
Yasser_Arafat_,102.32,219
Yevgeny_Kafelnikov_,153.261,1479
Yoko_Ono_,140.778,1253
Yoriko_Kawaguchi_,94.6321,114
Yossi_Beilin_,158.334,1543
Yu_Shyi-kun_,125.694,776
Yukiko_Okudo_,99.3109,177
Yuri_Fedotov_,133.364,1030
Yuri_Malenchenko_,133.591,1040
Zafarullah_Khan_Jamali_,107.61,319
Zarai_Toledo_,143.805,1322
Zhang_Wenkang_,126.181,793
Zhang_Ziyi_,134.86,1075
Zhu_Rongji_,116.206,519
Zico_,117.721,562
Zinedine_Zidane_,111.454,390
Zoran_Djindjic_,122.154,669
