Name,Scores,EMD Ranks
Tony_Shalhoub_,140.176,1243
Tony_Stewart_,102.438,222
Torri_Edwards_,133.391,1060
Toshihiko_Fukui_,126.435,820
Tracee_Ellis_Ross_,131.504,992
Tracy_McGrady_,153.931,1494
Trent_Lott_,149.369,1417
Tsutomu_Takebe_,120.731,651
Tubby_Smith_,157.885,1542
Tung_Chee-hwa_,168.422,1619
Tyler_Hamilton_,155.216,1510
Tyra_Banks_,174.689,1650
Tyron_Garner_,151.923,1450
Uma_Thurman_,131.866,1006
Vaclav_Havel_,128.078,878
Vaclav_Klaus_,80.9677,30
Valdas_Adamkus_,89.7038,74
Valentino_Rossi_,165.021,1603
Valerie_Harper_,116.213,526
Valery_Giscard_dEstaing_,118.772,595
Vanessa_Incontrada_,151.057,1441
Vanessa_Redgrave_,95.3112,121
Vanessa_Williams_,105.237,283
Venus_Williams_,164.615,1601
Vicente_Fernandez_,137.377,1171
Vicente_Fox_,88.5455,62
Vicki_Zhao_Wei_,137.046,1163
Victoria_Beckham_,165.104,1604
Victoria_Clarke_,146.158,1366
Vidar_Helgesen_,138.438,1201
Vin_Diesel_,145.364,1350
Vince_Carter_,168.348,1618
Vince_Gill_,109.304,372
Vincent_Brooks_,165.796,1606
Vincent_Gallo_,118.834,598
Vitali_Klitschko_,101.159,201
Vivica_Fox_,151.325,1447
Vladimir_Putin_,104.039,253
Vladimir_Spidla_,141.84,1284
Vladimir_Voltchkov_,152.926,1469
Vladimiro_Montesinos_,139.328,1225
Vojislav_Kostunica_,161.236,1586
Walter_Mondale_,123.318,712
Wang_Yi_,130.057,951
Wang_Yingfan_,91.2624,85
Warren_Beatty_,132.656,1028
Warren_Buffett_,130.489,966
Wayne_Ferreira_,134.991,1104
Wayne_Gretzky_,122.57,690
Wen_Jiabao_,95.515,124
Wesley_Clark_,155.318,1511
Will_Smith_,136.976,1161
William_Bratton_,123.941,731
William_Bulger_,123.013,704
William_Burns_,99.9915,184
William_Donaldson_,95.0639,117
William_Ford_Jr_,117.475,560
William_Hochul_,147.816,1389
William_Macy_,95.7356,126
William_Martin_,109.061,368
William_Rehnquist_,129.685,938
Win_Aung_,119.87,625
Winona_Ryder_,116.845,542
Wolfgang_Schuessel_,107.93,344
Woody_Allen_,150.539,1432
Wu_Yi_,91.1452,84
Xanana_Gusmao_,131.874,1007
Xavier_Malisse_,136.485,1149
Yann_Martel_,103.451,243
Yao_Ming_,130.481,964
Yasar_Yakis_,161.42,1587
Yashwant_Sinha_,133.893,1073
Yasser_Arafat_,102.309,219
Yevgeny_Kafelnikov_,153.26,1481
Yoko_Ono_,132.243,1016
Yoriko_Kawaguchi_,94.6313,115
Yossi_Beilin_,158.33,1546
Yu_Shyi-kun_,124.331,747
Yukiko_Okudo_,99.3063,177
Yuri_Fedotov_,125.328,778
Yuri_Malenchenko_,94.2922,112
Zafarullah_Khan_Jamali_,107.608,334
Zarai_Toledo_,127.878,873
Zhang_Wenkang_,126.174,808
Zhang_Ziyi_,100.762,194
Zhu_Rongji_,78.311,21
Zico_,117.711,566
Zinedine_Zidane_,118.195,577
Zoran_Djindjic_,122.152,681
