Name,Scores,EMD Ranks
Tony_Shalhoub_,140.187,1248
Tony_Stewart_,102.449,233
Torri_Edwards_,150.244,1455
Toshihiko_Fukui_,126.439,838
Tracee_Ellis_Ross_,128.738,919
Tracy_McGrady_,157.54,1560
Trent_Lott_,130.686,992
Tsutomu_Takebe_,120.742,674
Tubby_Smith_,144.764,1365
Tung_Chee-hwa_,168.427,1632
Tyler_Hamilton_,162.518,1600
Tyra_Banks_,174.692,1655
Tyron_Garner_,151.933,1487
Uma_Thurman_,131.885,1024
Vaclav_Havel_,141.05,1277
Vaclav_Klaus_,113.372,472
Valdas_Adamkus_,89.717,84
Valentino_Rossi_,138.966,1224
Valerie_Harper_,116.216,542
Valery_Giscard_dEstaing_,126.719,845
Vanessa_Incontrada_,93.8873,119
Vanessa_Redgrave_,95.3322,134
Vanessa_Williams_,105.239,286
Venus_Williams_,163.636,1605
Vicente_Fernandez_,137.683,1188
Vicente_Fox_,88.564,68
Vicki_Zhao_Wei_,110.777,406
Victoria_Beckham_,132.769,1047
Victoria_Clarke_,146.174,1389
Vidar_Helgesen_,121.626,698
Vin_Diesel_,145.37,1375
Vince_Carter_,176.759,1660
Vince_Gill_,109.313,374
Vincent_Brooks_,176.729,1659
Vincent_Gallo_,118.842,615
Vitali_Klitschko_,126.3,832
Vivica_Fox_,151.331,1478
Vladimir_Putin_,109.702,381
Vladimir_Spidla_,126.439,839
Vladimir_Voltchkov_,153.94,1517
Vladimiro_Montesinos_,130.492,983
Vojislav_Kostunica_,161.247,1595
Walter_Mondale_,145.275,1372
Wang_Yi_,140.408,1259
Wang_Yingfan_,124.16,761
Warren_Beatty_,132.657,1040
Warren_Buffett_,112.497,448
Wayne_Ferreira_,142.847,1325
Wayne_Gretzky_,122.581,720
Wen_Jiabao_,106.076,310
Wesley_Clark_,155.319,1534
Will_Smith_,136.98,1167
William_Bratton_,123.954,757
William_Bulger_,123.024,730
William_Burns_,141.315,1290
William_Donaldson_,144.332,1359
William_Ford_Jr_,117.493,582
William_Hochul_,147.827,1420
William_Macy_,129.287,943
William_Martin_,145.115,1370
William_Rehnquist_,124.333,768
Win_Aung_,119.875,646
Winona_Ryder_,116.852,558
Wolfgang_Schuessel_,109.353,376
Woody_Allen_,150.546,1460
Wu_Yi_,112.077,435
Xanana_Gusmao_,145.359,1374
Xavier_Malisse_,136.497,1157
Yann_Martel_,103.462,249
Yao_Ming_,130.486,980
Yasar_Yakis_,155.238,1533
Yashwant_Sinha_,138.663,1214
Yasser_Arafat_,102.349,231
Yevgeny_Kafelnikov_,153.263,1509
Yoko_Ono_,140.791,1273
Yoriko_Kawaguchi_,94.6361,129
Yossi_Beilin_,158.341,1572
Yu_Shyi-kun_,124.372,770
Yukiko_Okudo_,99.3277,187
Yuri_Fedotov_,125.344,797
Yuri_Malenchenko_,94.3056,126
Zafarullah_Khan_Jamali_,132.493,1034
Zarai_Toledo_,127.882,889
Zhang_Wenkang_,126.198,829
Zhang_Ziyi_,100.775,210
Zhu_Rongji_,78.3441,24
Zico_,117.741,588
Zinedine_Zidane_,118.202,596
Zoran_Djindjic_,122.165,708
