Name,Scores,EMD Ranks
Tony_Stewart_,102.447,217
Torri_Edwards_,150.241,1440
Toshihiko_Fukui_,126.438,787
Tracee_Ellis_Ross_,128.737,876
Tracy_McGrady_,153.944,1505
Trent_Lott_,130.684,951
Tsutomu_Takebe_,120.741,617
Tubby_Smith_,157.892,1557
Tung_Chee-hwa_,168.427,1627
Tyler_Hamilton_,162.517,1592
Tyra_Banks_,174.692,1652
Tyron_Garner_,151.932,1470
Uma_Thurman_,131.883,989
Vaclav_Havel_,128.109,852
Vaclav_Klaus_,113.364,428
Valdas_Adamkus_,121.746,644
Valentino_Rossi_,165.025,1609
Valerie_Harper_,116.216,499
Valery_Giscard_dEstaing_,173.247,1645
Vanessa_Incontrada_,93.8852,101
Vanessa_Redgrave_,95.3295,113
Vanessa_Williams_,105.239,267
Venus_Williams_,164.622,1605
Vicente_Fernandez_,137.379,1153
Vicente_Fox_,150.296,1441
Vicki_Zhao_Wei_,110.773,371
Victoria_Beckham_,132.769,1008
Victoria_Clarke_,146.172,1372
Vidar_Helgesen_,138.445,1183
Vin_Diesel_,145.369,1355
Vince_Carter_,114.686,451
Vince_Gill_,127.64,834
Vincent_Brooks_,165.802,1613
Vincent_Gallo_,118.841,569
Vitali_Klitschko_,101.172,194
Vivica_Fox_,151.33,1465
Vladimir_Putin_,140.51,1241
Vladimir_Spidla_,126.438,788
Vladimir_Voltchkov_,153.939,1504
Vladimiro_Montesinos_,130.49,943
Vojislav_Kostunica_,161.245,1586
Walter_Mondale_,142.874,1302
Wang_Yi_,140.406,1238
Wang_Yingfan_,91.2925,84
Warren_Beatty_,132.657,1000
Warren_Buffett_,112.496,409
Wayne_Ferreira_,142.846,1301
Wayne_Gretzky_,122.58,664
Wen_Jiabao_,106.074,281
Wesley_Clark_,117.705,543
Will_Smith_,136.98,1140
William_Bratton_,123.952,702
William_Bulger_,120.215,604
William_Burns_,99.9985,171
William_Donaldson_,144.331,1339
William_Ford_Jr_,117.491,535
William_Hochul_,147.826,1402
William_Macy_,129.285,905
William_Martin_,145.113,1349
William_Rehnquist_,129.687,921
Win_Aung_,119.875,597
Winona_Ryder_,108.468,327
Wolfgang_Schuessel_,87.3314,54
Woody_Allen_,127.049,806
Wu_Yi_,112.074,400
Xanana_Gusmao_,131.884,990
Xavier_Malisse_,136.495,1127
Yann_Martel_,103.46,232
Yao_Ming_,116.963,517
Yasar_Yakis_,161.422,1587
Yashwant_Sinha_,133.906,1047
Yasser_Arafat_,102.341,214
Yevgeny_Kafelnikov_,153.263,1493
Yoko_Ono_,140.787,1249
Yoriko_Kawaguchi_,94.6359,109
Yossi_Beilin_,126.382,784
Yu_Shyi-kun_,125.702,762
Yukiko_Okudo_,99.3239,162
Yuri_Fedotov_,125.342,747
Yuri_Malenchenko_,94.3037,106
Zafarullah_Khan_Jamali_,107.616,309
Zarai_Toledo_,127.882,843
Zhang_Wenkang_,126.194,777
Zhang_Ziyi_,100.773,185
Zhu_Rongji_,143.611,1323
Zico_,115.262,471
Zinedine_Zidane_,118.202,550
Zoran_Djindjic_,122.162,650
