Name,Scores,EMD Ranks
Tony_Shalhoub_,140.174,1247
Tony_Stewart_,102.435,226
Torri_Edwards_,150.223,1434
Toshihiko_Fukui_,126.433,826
Tracee_Ellis_Ross_,128.728,903
Tracy_McGrady_,153.93,1494
Trent_Lott_,141.539,1287
Tsutomu_Takebe_,120.729,655
Tubby_Smith_,157.883,1546
Tung_Chee-hwa_,168.421,1628
Tyler_Hamilton_,162.506,1590
Tyra_Banks_,174.688,1652
Tyron_Garner_,151.921,1458
Uma_Thurman_,131.862,1017
Vaclav_Havel_,141.046,1271
Vaclav_Klaus_,113.329,450
Valdas_Adamkus_,89.7015,69
Valentino_Rossi_,165.02,1611
Valerie_Harper_,113.482,454
Valery_Giscard_dEstaing_,126.706,833
Vanessa_Incontrada_,93.8674,109
Vanessa_Redgrave_,95.3068,123
Vanessa_Williams_,105.237,280
Venus_Williams_,164.613,1608
Vicente_Fernandez_,137.377,1168
Vicente_Fox_,88.5403,58
Vicki_Zhao_Wei_,110.752,391
Victoria_Beckham_,132.758,1044
Victoria_Clarke_,146.154,1367
Vidar_Helgesen_,138.436,1200
Vin_Diesel_,145.362,1351
Vince_Carter_,114.669,482
Vince_Gill_,109.302,364
Vincent_Brooks_,165.794,1612
Vincent_Gallo_,118.832,597
Vitali_Klitschko_,149.74,1429
Vivica_Fox_,151.323,1454
Vladimir_Putin_,109.686,374
Vladimir_Spidla_,126.429,825
Vladimir_Voltchkov_,152.922,1478
Vladimiro_Montesinos_,130.47,969
Vojislav_Kostunica_,161.233,1581
Walter_Mondale_,142.862,1306
Wang_Yi_,140.393,1254
Wang_Yingfan_,91.2476,81
Warren_Beatty_,132.656,1036
Warren_Buffett_,112.482,429
Wayne_Ferreira_,134.989,1106
Wayne_Gretzky_,122.568,700
Wen_Jiabao_,95.509,125
Wesley_Clark_,117.689,572
Will_Smith_,136.975,1162
William_Bratton_,123.937,739
William_Bulger_,123.01,715
William_Burns_,141.311,1280
William_Donaldson_,144.322,1340
William_Ford_Jr_,117.471,567
William_Hochul_,112.265,422
William_Macy_,95.7347,126
William_Martin_,109.059,361
William_Rehnquist_,129.684,941
Win_Aung_,119.869,629
Winona_Ryder_,108.463,352
Wolfgang_Schuessel_,107.915,342
Woody_Allen_,127.043,845
Wu_Yi_,91.1416,80
Xanana_Gusmao_,131.871,1018
Xavier_Malisse_,136.482,1151
Yann_Martel_,103.448,241
Yao_Ming_,130.48,972
Yasar_Yakis_,155.22,1509
Yashwant_Sinha_,138.645,1203
Yasser_Arafat_,102.299,224
Yevgeny_Kafelnikov_,153.26,1489
Yoko_Ono_,140.769,1266
Yoriko_Kawaguchi_,94.629,118
Yossi_Beilin_,158.328,1549
Yu_Shyi-kun_,124.32,755
Yukiko_Okudo_,131.668,1011
Yuri_Fedotov_,133.362,1064
Yuri_Malenchenko_,133.588,1073
Zafarullah_Khan_Jamali_,132.489,1029
Zarai_Toledo_,127.877,875
Zhang_Wenkang_,122.424,697
Zhang_Ziyi_,100.758,201
Zhu_Rongji_,78.3022,19
Zico_,117.705,574
Zinedine_Zidane_,118.194,583
Zoran_Djindjic_,122.148,686
