Name,Scores,EMD Ranks
Tony_Stewart_,170.31,1633
Torri_Edwards_,133.406,1056
Toshihiko_Fukui_,123.261,743
Tracee_Ellis_Ross_,128.741,912
Tracy_McGrady_,153.951,1497
Trent_Lott_,149.38,1432
Tsutomu_Takebe_,132.546,1025
Tubby_Smith_,144.767,1341
Tung_Chee-hwa_,168.429,1620
Tyler_Hamilton_,162.522,1585
Tyra_Banks_,174.694,1649
Tyron_Garner_,154.781,1506
Uma_Thurman_,93.5854,110
Vaclav_Havel_,99.2095,181
Vaclav_Klaus_,81.021,31
Valdas_Adamkus_,121.753,693
Valentino_Rossi_,165.028,1604
Valerie_Harper_,113.506,468
Valery_Giscard_dEstaing_,118.788,608
Vanessa_Incontrada_,93.8945,112
Vanessa_Redgrave_,106.125,308
Vanessa_Williams_,105.24,286
Venus_Williams_,164.627,1599
Vicente_Fernandez_,137.38,1158
Vicente_Fox_,88.5717,68
Vicki_Zhao_Wei_,110.784,394
Victoria_Beckham_,165.107,1605
Victoria_Clarke_,145.844,1370
Vidar_Helgesen_,138.45,1194
Vin_Diesel_,137.808,1170
Vince_Carter_,114.695,497
Vince_Gill_,109.317,369
Vincent_Brooks_,165.806,1608
Vincent_Gallo_,73.522,9
Vitali_Klitschko_,101.181,211
Vivica_Fox_,92.6596,104
Vladimir_Putin_,109.707,380
Vladimir_Spidla_,141.852,1282
Vladimir_Voltchkov_,152.95,1485
Vladimiro_Montesinos_,139.335,1220
Vojislav_Kostunica_,161.25,1578
Walter_Mondale_,142.881,1305
Wang_Yi_,140.412,1250
Wang_Yingfan_,91.3143,92
Warren_Beatty_,102.626,239
Warren_Buffett_,112.503,441
Wayne_Ferreira_,107.397,333
Wayne_Gretzky_,145.842,1369
Wen_Jiabao_,95.5471,131
Wesley_Clark_,155.319,1516
Will_Smith_,136.982,1151
William_Bratton_,122.14,702
William_Bulger_,87.0865,55
William_Burns_,141.316,1273
William_Donaldson_,144.336,1333
William_Ford_Jr_,117.501,576
William_Hochul_,112.294,432
William_Macy_,95.7691,134
William_Martin_,145.119,1350
William_Rehnquist_,129.689,944
Win_Aung_,119.878,644
Winona_Ryder_,108.47,357
Wolfgang_Schuessel_,107.994,346
Woody_Allen_,133.433,1057
Wu_Yi_,91.178,90
Xanana_Gusmao_,145.362,1355
Xavier_Malisse_,133.35,1051
Yann_Martel_,132.861,1037
Yao_Ming_,130.488,965
Yasar_Yakis_,161.424,1579
Yashwant_Sinha_,138.669,1199
Yasser_Arafat_,150.037,1441
Yevgeny_Kafelnikov_,153.264,1492
Yoko_Ono_,143.518,1319
Yoriko_Kawaguchi_,94.6396,123
Yossi_Beilin_,126.383,834
Yu_Shyi-kun_,124.382,773
Yukiko_Okudo_,131.699,1002
Yuri_Fedotov_,133.37,1053
Yuri_Malenchenko_,94.3129,117
Zafarullah_Khan_Jamali_,132.494,1023
Zarai_Toledo_,143.811,1324
Zhang_Wenkang_,126.208,829
Zhang_Ziyi_,100.781,205
Zhu_Rongji_,94.5039,120
Zico_,117.754,584
Zinedine_Zidane_,118.206,590
Zoran_Djindjic_,134.493,1087
