Name,Scores,EMD Ranks
Tony_Stewart_,102.462,214
Torri_Edwards_,150.26,1450
Toshihiko_Fukui_,126.447,810
Tracee_Ellis_Ross_,128.749,891
Tracy_McGrady_,153.958,1506
Trent_Lott_,149.387,1437
Tsutomu_Takebe_,120.756,636
Tubby_Smith_,144.778,1357
Tung_Chee-hwa_,168.434,1633
Tyler_Hamilton_,162.53,1597
Tyra_Banks_,174.697,1653
Tyron_Garner_,151.945,1473
Uma_Thurman_,131.912,993
Vaclav_Havel_,141.055,1270
Vaclav_Klaus_,81.0383,25
Valdas_Adamkus_,121.764,664
Valentino_Rossi_,165.032,1615
Valerie_Harper_,116.221,516
Valery_Giscard_dEstaing_,126.734,817
Vanessa_Incontrada_,93.9099,95
Vanessa_Redgrave_,95.3562,110
Vanessa_Williams_,105.243,271
Venus_Williams_,186.22,1676
Vicente_Fernandez_,137.689,1171
Vicente_Fox_,125.152,766
Vicki_Zhao_Wei_,110.798,385
Victoria_Beckham_,132.783,1020
Victoria_Clarke_,146.193,1384
Vidar_Helgesen_,138.457,1199
Vin_Diesel_,137.811,1176
Vince_Carter_,114.707,473
Vince_Gill_,109.324,351
Vincent_Brooks_,165.811,1617
Vincent_Gallo_,137.171,1148
Vitali_Klitschko_,149.75,1444
Vivica_Fox_,151.34,1467
Vladimir_Putin_,115.695,502
Vladimir_Spidla_,126.448,812
Vladimir_Voltchkov_,153.953,1505
Vladimiro_Montesinos_,130.513,954
Vojislav_Kostunica_,114.602,469
Walter_Mondale_,145.278,1366
Wang_Yi_,140.422,1249
Wang_Yingfan_,91.3634,75
Warren_Beatty_,102.638,221
Warren_Buffett_,112.513,421
Wayne_Ferreira_,142.858,1318
Wayne_Gretzky_,122.594,688
Wen_Jiabao_,95.5627,113
Wesley_Clark_,117.723,562
Will_Smith_,136.985,1144
William_Bratton_,123.978,728
William_Bulger_,123.045,700
William_Burns_,141.32,1279
William_Donaldson_,144.342,1351
William_Ford_Jr_,142.669,1313
William_Hochul_,112.307,413
William_Macy_,108.794,335
William_Martin_,145.128,1363
William_Rehnquist_,129.696,930
Win_Aung_,117.949,568
Winona_Ryder_,113.634,446
Wolfgang_Schuessel_,108.032,322
Woody_Allen_,133.441,1047
Wu_Yi_,91.1956,74
Xanana_Gusmao_,131.903,992
Xavier_Malisse_,136.513,1135
Yann_Martel_,103.475,233
Yao_Ming_,116.977,535
Yasar_Yakis_,161.426,1588
Yashwant_Sinha_,133.926,1059
Yasser_Arafat_,102.39,212
Yevgeny_Kafelnikov_,133.276,1041
Yoko_Ono_,140.808,1266
Yoriko_Kawaguchi_,125.545,780
Yossi_Beilin_,158.356,1556
Yu_Shyi-kun_,124.408,744
Yukiko_Okudo_,131.713,987
Yuri_Fedotov_,125.364,772
Yuri_Malenchenko_,94.339,102
Zafarullah_Khan_Jamali_,107.629,317
Zarai_Toledo_,127.889,862
Zhang_Wenkang_,126.227,803
Zhang_Ziyi_,112.39,415
Zhu_Rongji_,116.209,515
Zico_,117.773,564
Zinedine_Zidane_,118.212,571
Zoran_Djindjic_,115.404,491
