Name,Scores,EMD Ranks
Tony_Shalhoub_,140.185,1243
Tony_Stewart_,112.722,430
Torri_Edwards_,133.401,1051
Toshihiko_Fukui_,126.438,815
Tracee_Ellis_Ross_,128.737,904
Tracy_McGrady_,157.539,1538
Trent_Lott_,130.684,968
Tsutomu_Takebe_,120.74,641
Tubby_Smith_,157.892,1544
Tung_Chee-hwa_,168.427,1626
Tyler_Hamilton_,162.517,1586
Tyra_Banks_,174.692,1650
Tyron_Garner_,151.932,1465
Uma_Thurman_,131.883,1006
Vaclav_Havel_,141.049,1265
Vaclav_Klaus_,113.366,447
Valdas_Adamkus_,121.746,668
Valentino_Rossi_,165.025,1609
Valerie_Harper_,116.216,521
Valery_Giscard_dEstaing_,173.246,1643
Vanessa_Incontrada_,93.8854,110
Vanessa_Redgrave_,114.007,460
Vanessa_Williams_,149.254,1425
Venus_Williams_,163.634,1596
Vicente_Fernandez_,137.379,1153
Vicente_Fox_,135.227,1093
Vicki_Zhao_Wei_,137.052,1148
Victoria_Beckham_,114.211,463
Victoria_Clarke_,146.172,1373
Vidar_Helgesen_,138.445,1192
Vin_Diesel_,137.806,1170
Vince_Carter_,114.685,469
Vince_Gill_,127.639,860
Vincent_Brooks_,165.801,1611
Vincent_Gallo_,118.841,590
Vitali_Klitschko_,101.173,205
Vivica_Fox_,151.33,1462
Vladimir_Putin_,140.51,1250
Vladimir_Spidla_,126.438,814
Vladimir_Voltchkov_,152.941,1484
Vladimiro_Montesinos_,130.49,961
Walter_Mondale_,142.875,1306
Wang_Yi_,130.073,951
Wang_Yingfan_,124.156,723
Warren_Beatty_,102.617,227
Warren_Buffett_,112.495,423
Wayne_Ferreira_,142.846,1305
Wayne_Gretzky_,122.579,685
Wen_Jiabao_,95.5352,122
Wesley_Clark_,155.319,1516
Will_Smith_,136.979,1147
William_Bratton_,123.954,718
William_Bulger_,120.215,630
William_Burns_,99.9984,184
William_Donaldson_,144.33,1339
William_Ford_Jr_,117.491,556
William_Hochul_,147.826,1399
William_Macy_,129.286,930
William_Martin_,109.07,355
William_Rehnquist_,129.687,938
Win_Aung_,119.874,617
Winona_Ryder_,113.617,451
Wolfgang_Schuessel_,87.3317,58
Woody_Allen_,133.429,1052
Wu_Yi_,112.074,409
Xanana_Gusmao_,145.36,1354
Xavier_Malisse_,141.067,1267
Yann_Martel_,103.46,240
Yao_Ming_,130.485,959
Yasar_Yakis_,161.422,1580
Yashwant_Sinha_,138.661,1200
Yasser_Arafat_,150.028,1436
Yevgeny_Kafelnikov_,153.262,1494
Yoko_Ono_,140.788,1262
Yoriko_Kawaguchi_,125.535,781
Yossi_Beilin_,126.382,810
Yu_Shyi-kun_,124.365,736
Yukiko_Okudo_,99.3255,177
Yuri_Fedotov_,133.367,1049
Yuri_Malenchenko_,133.594,1057
Zafarullah_Khan_Jamali_,107.616,329
Zarai_Toledo_,127.882,866
Zhang_Wenkang_,122.427,681
Zhang_Ziyi_,100.774,197
Zhu_Rongji_,143.611,1324
Zico_,117.737,564
Zinedine_Zidane_,118.201,573
Zoran_Djindjic_,115.394,494
