Name,Scores,EMD Ranks
Tony_Shalhoub_,140.178,1243
Tony_Stewart_,112.721,444
Torri_Edwards_,150.231,1442
Toshihiko_Fukui_,126.435,833
Tracee_Ellis_Ross_,131.505,999
Tracy_McGrady_,153.932,1505
Trent_Lott_,130.675,977
Tsutomu_Takebe_,120.733,658
Tubby_Smith_,157.886,1556
Tung_Chee-hwa_,119.004,602
Tyler_Hamilton_,162.511,1594
Tyra_Banks_,123.146,732
Tyron_Garner_,154.763,1517
Uma_Thurman_,131.869,1011
Vaclav_Havel_,141.047,1268
Vaclav_Klaus_,113.349,465
Valdas_Adamkus_,89.7053,77
Valentino_Rossi_,158.251,1560
Valerie_Harper_,116.213,537
Valery_Giscard_dEstaing_,126.711,839
Vanessa_Incontrada_,93.8744,114
Vanessa_Redgrave_,95.3155,130
Vanessa_Williams_,105.238,279
Venus_Williams_,176.029,1658
Vicente_Fernandez_,137.377,1163
Vicente_Fox_,88.5495,66
Vicki_Zhao_Wei_,110.763,398
Victoria_Beckham_,132.761,1029
Victoria_Clarke_,145.83,1361
Vidar_Helgesen_,121.624,685
Vin_Diesel_,145.365,1351
Vince_Carter_,163.947,1604
Vince_Gill_,109.305,375
Vincent_Brooks_,176.723,1660
Vincent_Gallo_,137.156,1155
Vitali_Klitschko_,149.742,1436
Vivica_Fox_,151.326,1467
Vladimir_Putin_,109.692,384
Vladimir_Spidla_,114.289,486
Vladimir_Voltchkov_,153.933,1506
Vladimiro_Montesinos_,130.478,971
Vojislav_Kostunica_,114.597,493
Walter_Mondale_,145.272,1348
Wang_Yi_,140.399,1251
Wang_Yingfan_,91.9447,95
Warren_Beatty_,102.605,232
Warren_Buffett_,130.493,973
Wayne_Ferreira_,142.842,1315
Wayne_Gretzky_,114.191,483
Wen_Jiabao_,95.5204,132
Wesley_Clark_,155.318,1525
Will_Smith_,136.977,1153
William_Bratton_,123.944,758
William_Bulger_,87.02,55
William_Burns_,99.993,189
William_Donaldson_,107.759,338
William_Ford_Jr_,117.479,570
William_Hochul_,112.273,431
William_Macy_,103.879,250
William_Martin_,109.063,368
William_Rehnquist_,129.685,939
Win_Aung_,119.871,630
Winona_Ryder_,108.465,353
Wolfgang_Schuessel_,107.945,342
Woody_Allen_,150.54,1449
Wu_Yi_,83.8415,44
Xanana_Gusmao_,131.875,1012
Xavier_Malisse_,141.06,1270
Yann_Martel_,103.453,242
Yao_Ming_,116.954,552
Yasar_Yakis_,155.224,1523
Yashwant_Sinha_,131.591,1002
Yasser_Arafat_,102.319,225
Yevgeny_Kafelnikov_,138.605,1202
Yoko_Ono_,140.778,1264
Yoriko_Kawaguchi_,125.531,804
Yossi_Beilin_,158.332,1561
Yu_Shyi-kun_,124.344,769
Yukiko_Okudo_,99.3116,180
Yuri_Fedotov_,133.363,1049
Yuri_Malenchenko_,94.2945,121
Zafarullah_Khan_Jamali_,107.61,332
Zarai_Toledo_,127.879,881
Zhang_Wenkang_,122.425,711
Zhang_Ziyi_,100.764,200
Zhu_Rongji_,78.3185,24
Zico_,117.717,577
Zinedine_Zidane_,111.453,408
Zoran_Djindjic_,106.496,310
