Name,Scores,EMD Ranks
Tony_Stewart_,112.721,437
Torri_Edwards_,150.233,1447
Toshihiko_Fukui_,104.038,247
Tracee_Ellis_Ross_,128.734,932
Tracy_McGrady_,153.935,1508
Trent_Lott_,130.678,1000
Tsutomu_Takebe_,120.735,673
Tubby_Smith_,157.887,1557
Tung_Chee-hwa_,168.424,1631
Tyler_Hamilton_,162.512,1595
Tyra_Banks_,174.69,1657
Tyron_Garner_,151.927,1472
Uma_Thurman_,131.872,1031
Vaclav_Havel_,141.048,1278
Vaclav_Klaus_,113.352,457
Valdas_Adamkus_,89.7085,70
Valentino_Rossi_,156.273,1543
Valerie_Harper_,116.214,540
Valery_Giscard_dEstaing_,126.713,849
Vanessa_Incontrada_,93.8775,105
Vanessa_Redgrave_,114.005,478
Vanessa_Williams_,105.238,273
Venus_Williams_,164.619,1611
Vicente_Fernandez_,137.378,1178
Vicente_Fox_,88.5527,61
Vicki_Zhao_Wei_,110.766,388
Victoria_Beckham_,132.763,1055
Victoria_Clarke_,146.164,1386
Vidar_Helgesen_,138.441,1213
Vin_Diesel_,145.366,1366
Vince_Carter_,114.678,489
Vince_Gill_,109.307,362
Vincent_Brooks_,165.798,1617
Vincent_Gallo_,137.157,1171
Vitali_Klitschko_,101.165,199
Vivica_Fox_,151.327,1468
Vladimir_Putin_,140.508,1264
Vladimir_Spidla_,114.294,483
Vladimir_Voltchkov_,152.933,1491
Vladimiro_Montesinos_,139.329,1237
Vojislav_Kostunica_,161.24,1590
Walter_Mondale_,145.273,1362
Wang_Yi_,130.065,982
Wang_Yingfan_,91.2821,83
Warren_Beatty_,132.657,1048
Warren_Buffett_,112.489,430
Wayne_Ferreira_,142.843,1316
Wayne_Gretzky_,122.574,717
Wen_Jiabao_,107.332,318
Wesley_Clark_,155.318,1525
Will_Smith_,136.978,1168
William_Bratton_,123.947,753
William_Bulger_,123.018,731
William_Burns_,99.9944,183
William_Donaldson_,144.327,1346
William_Ford_Jr_,117.482,577
William_Hochul_,147.82,1409
William_Macy_,95.7426,119
William_Martin_,109.065,357
William_Rehnquist_,129.686,969
Win_Aung_,119.872,647
Winona_Ryder_,113.612,462
Wolfgang_Schuessel_,107.953,340
Woody_Allen_,150.542,1450
Wu_Yi_,91.1525,82
Xanana_Gusmao_,131.878,1032
Xavier_Malisse_,136.49,1158
Yann_Martel_,103.455,238
Yao_Ming_,130.483,990
Yasar_Yakis_,155.227,1524
Yashwant_Sinha_,138.654,1220
Yasser_Arafat_,102.324,220
Yevgeny_Kafelnikov_,153.261,1501
Yoko_Ono_,132.247,1040
Yoriko_Kawaguchi_,94.633,114
Yossi_Beilin_,158.334,1559
Yu_Shyi-kun_,125.695,818
Yukiko_Okudo_,99.3157,172
Yuri_Fedotov_,125.334,798
Yuri_Malenchenko_,94.298,110
Zafarullah_Khan_Jamali_,107.611,328
Zarai_Toledo_,127.88,897
Zhang_Wenkang_,126.183,833
Zhang_Ziyi_,100.767,193
Zhu_Rongji_,116.206,539
Zico_,117.722,585
Zinedine_Zidane_,118.197,594
Zoran_Djindjic_,122.159,708
