Name,Scores,EMD Ranks
Tony_Shalhoub_,149.381,1420
Tony_Stewart_,102.431,223
Torri_Edwards_,150.217,1433
Toshihiko_Fukui_,126.432,821
Tracee_Ellis_Ross_,131.501,980
Tracy_McGrady_,157.534,1551
Trent_Lott_,130.666,961
Tsutomu_Takebe_,120.725,639
Tubby_Smith_,157.88,1557
Tung_Chee-hwa_,168.42,1632
Tyler_Hamilton_,155.212,1517
Tyra_Banks_,174.687,1651
Tyron_Garner_,151.917,1465
Uma_Thurman_,91.7505,86
Vaclav_Havel_,99.1972,174
Vaclav_Klaus_,113.32,440
Valdas_Adamkus_,89.697,73
Valentino_Rossi_,156.264,1535
Valerie_Harper_,116.21,523
Valery_Giscard_dEstaing_,126.704,828
Vanessa_Incontrada_,93.8621,106
Vanessa_Redgrave_,95.2999,122
Vanessa_Williams_,105.236,276
Venus_Williams_,176.022,1658
Vicente_Fernandez_,137.376,1147
Vicente_Fox_,150.279,1435
Vicki_Zhao_Wei_,110.746,375
Victoria_Beckham_,132.755,1018
Victoria_Clarke_,146.15,1362
Vidar_Helgesen_,121.621,672
Vin_Diesel_,145.361,1344
Vince_Carter_,114.664,472
Vince_Gill_,109.299,347
Vincent_Brooks_,165.792,1615
Vincent_Gallo_,118.829,592
Vitali_Klitschko_,101.15,202
Vivica_Fox_,151.322,1461
Vladimir_Putin_,140.505,1235
Vladimir_Spidla_,126.427,820
Vladimir_Voltchkov_,152.917,1478
Vladimiro_Montesinos_,130.465,953
Vojislav_Kostunica_,147.369,1384
Walter_Mondale_,142.858,1287
Wang_Yi_,130.047,942
Wang_Yingfan_,91.928,90
Warren_Beatty_,132.656,1010
Warren_Buffett_,112.478,418
Wayne_Ferreira_,142.837,1286
Wayne_Gretzky_,114.242,463
Wen_Jiabao_,95.5019,125
Wesley_Clark_,117.686,566
Will_Smith_,136.974,1142
William_Bratton_,123.934,726
William_Bulger_,123.007,700
William_Burns_,141.31,1257
William_Donaldson_,144.319,1325
William_Ford_Jr_,117.465,556
William_Hochul_,147.81,1391
William_Macy_,108.733,338
William_Martin_,145.099,1338
William_Rehnquist_,124.314,743
Win_Aung_,97.5675,151
Winona_Ryder_,132.188,999
Wolfgang_Schuessel_,79.2056,27
Woody_Allen_,150.535,1439
Wu_Yi_,91.1336,82
Xanana_Gusmao_,131.868,992
Xavier_Malisse_,136.479,1130
Yann_Martel_,103.445,242
Yao_Ming_,147.88,1393
Yasar_Yakis_,124.679,761
Yashwant_Sinha_,138.64,1187
Yasser_Arafat_,150.006,1430
Yevgeny_Kafelnikov_,153.259,1489
Yoko_Ono_,140.764,1246
Yoriko_Kawaguchi_,125.527,783
Yossi_Beilin_,126.381,817
Yu_Shyi-kun_,124.309,742
Yukiko_Okudo_,99.2943,177
Yuri_Fedotov_,133.361,1039
Yuri_Malenchenko_,94.2835,111
Zafarullah_Khan_Jamali_,132.487,1004
Zarai_Toledo_,127.875,865
Zhang_Wenkang_,126.161,808
Zhang_Ziyi_,143.348,1303
Zhu_Rongji_,143.601,1308
Zico_,114.969,483
Zinedine_Zidane_,111.445,387
Zoran_Djindjic_,122.146,681
