Name,Scores,EMD Ranks
Tony_Stewart_,112.722,429
Torri_Edwards_,150.237,1457
Toshihiko_Fukui_,126.438,818
Tracee_Ellis_Ross_,131.508,1000
Tracy_McGrady_,153.941,1520
Trent_Lott_,130.681,978
Tsutomu_Takebe_,132.534,1022
Tubby_Smith_,157.89,1563
Tung_Chee-hwa_,110.681,379
Tyler_Hamilton_,162.515,1605
Tyra_Banks_,123.147,715
Tyron_Garner_,151.93,1481
Uma_Thurman_,131.879,1012
Vaclav_Havel_,141.049,1291
Vaclav_Klaus_,113.356,448
Valdas_Adamkus_,89.714,69
Valentino_Rossi_,156.276,1549
Valerie_Harper_,116.215,521
Valery_Giscard_dEstaing_,173.244,1655
Vanessa_Incontrada_,93.8823,104
Vanessa_Redgrave_,95.3251,114
Vanessa_Williams_,105.239,273
Venus_Williams_,164.621,1619
Vicente_Fernandez_,137.379,1176
Vicente_Fox_,88.5575,58
Vicki_Zhao_Wei_,110.769,382
Victoria_Beckham_,132.767,1034
Victoria_Clarke_,146.169,1395
Vidar_Helgesen_,138.444,1209
Vin_Diesel_,145.368,1380
Vince_Carter_,163.949,1615
Vince_Gill_,109.31,356
Vincent_Brooks_,165.8,1626
Vincent_Gallo_,137.159,1167
Vitali_Klitschko_,139.402,1238
Vivica_Fox_,151.329,1477
Vladimir_Putin_,140.509,1271
Vladimir_Spidla_,126.436,817
Vladimir_Voltchkov_,152.937,1500
Vladimiro_Montesinos_,122.804,705
Vojislav_Kostunica_,161.242,1597
Walter_Mondale_,142.873,1334
Wang_Yi_,140.404,1268
Wang_Yingfan_,91.2892,85
Warren_Beatty_,102.613,216
Warren_Buffett_,112.493,425
Wayne_Ferreira_,142.845,1333
Wayne_Gretzky_,122.578,695
Wen_Jiabao_,103.878,239
Wesley_Clark_,117.702,571
Will_Smith_,136.979,1165
William_Bratton_,123.951,739
William_Bulger_,123.021,712
William_Burns_,141.314,1299
William_Donaldson_,115.19,491
William_Ford_Jr_,117.487,562
William_Hochul_,112.281,416
William_Macy_,95.7528,118
William_Martin_,109.069,353
William_Rehnquist_,124.329,750
Win_Aung_,119.874,627
Winona_Ryder_,113.615,454
Wolfgang_Schuessel_,107.959,332
Woody_Allen_,150.544,1463
Wu_Yi_,91.1609,84
Xanana_Gusmao_,131.882,1013
Xavier_Malisse_,136.493,1154
Yann_Martel_,103.458,231
Yao_Ming_,147.897,1428
Yasar_Yakis_,155.233,1533
Yashwant_Sinha_,138.658,1217
Yasser_Arafat_,102.332,208
Yevgeny_Kafelnikov_,153.262,1509
Yoko_Ono_,140.784,1285
Yoriko_Kawaguchi_,94.636,108
Yossi_Beilin_,158.338,1566
Yu_Shyi-kun_,124.353,752
Yukiko_Okudo_,99.3206,165
Yuri_Fedotov_,125.338,779
Yuri_Malenchenko_,133.594,1064
Zafarullah_Khan_Jamali_,132.492,1019
Zarai_Toledo_,127.881,864
Zhang_Wenkang_,122.427,691
Zhang_Ziyi_,100.771,184
Zhu_Rongji_,78.3312,18
Zico_,117.73,573
Zinedine_Zidane_,134.025,1074
Zoran_Djindjic_,122.161,685
