Name,Scores,EMD Ranks
Tony_Parker_,147.311,1388
Tony_Shalhoub_,140.179,1232
Tony_Stewart_,112.721,453
Torri_Edwards_,150.231,1434
Toshihiko_Fukui_,123.245,715
Tracee_Ellis_Ross_,128.732,899
Tracy_McGrady_,157.537,1551
Trent_Lott_,130.676,969
Tsutomu_Takebe_,132.528,1022
Tubby_Smith_,144.757,1337
Tung_Chee-hwa_,110.677,396
Tyler_Hamilton_,155.218,1522
Tyra_Banks_,174.69,1659
Tyron_Garner_,151.926,1464
Uma_Thurman_,91.7689,90
Vaclav_Havel_,99.202,177
Vaclav_Klaus_,113.345,468
Valdas_Adamkus_,121.738,675
Valentino_Rossi_,165.022,1616
Valerie_Harper_,116.214,539
Valery_Giscard_dEstaing_,173.239,1652
Vanessa_Incontrada_,151.06,1452
Vanessa_Redgrave_,95.317,123
Vanessa_Williams_,105.238,293
Venus_Williams_,164.617,1611
Vicente_Fernandez_,137.378,1155
Vicente_Fox_,150.289,1436
Vicki_Zhao_Wei_,137.047,1149
Victoria_Beckham_,114.207,484
Victoria_Clarke_,146.162,1368
Vidar_Helgesen_,138.44,1188
Vin_Diesel_,145.365,1351
Vince_Carter_,168.348,1633
Vince_Gill_,109.307,374
Vincent_Brooks_,176.724,1663
Vincent_Gallo_,118.836,609
Vitali_Klitschko_,101.163,204
Vivica_Fox_,151.326,1458
Vladimir_Putin_,140.508,1243
Vladimir_Spidla_,126.433,819
Vladimir_Voltchkov_,152.93,1486
Vladimiro_Montesinos_,139.329,1214
Vojislav_Kostunica_,161.238,1591
Walter_Mondale_,142.867,1299
Wang_Yi_,130.061,946
Wang_Yingfan_,91.2651,84
Warren_Beatty_,132.656,1027
Warren_Buffett_,112.488,445
Wayne_Ferreira_,142.841,1297
Wayne_Gretzky_,122.573,695
Wen_Jiabao_,95.5209,124
Wesley_Clark_,155.318,1524
Will_Smith_,136.977,1148
William_Bratton_,123.943,736
William_Bulger_,123.015,709
William_Burns_,141.312,1269
William_Donaldson_,144.326,1331
William_Ford_Jr_,117.48,579
William_Hochul_,147.819,1399
William_Macy_,95.7447,126
William_Martin_,145.107,1346
William_Rehnquist_,129.685,931
Win_Aung_,117.939,592
Winona_Ryder_,108.465,358
Wolfgang_Schuessel_,107.937,350
Woody_Allen_,133.424,1058
Wu_Yi_,91.1526,83
Xanana_Gusmao_,126.929,832
Xavier_Malisse_,136.488,1137
Yann_Martel_,103.454,248
Yao_Ming_,130.482,960
Yasar_Yakis_,155.227,1523
Yashwant_Sinha_,138.652,1196
Yasser_Arafat_,102.32,225
Yevgeny_Kafelnikov_,153.261,1495
Yoko_Ono_,140.777,1257
Yoriko_Kawaguchi_,112.364,441
Yossi_Beilin_,158.333,1560
Yu_Shyi-kun_,124.339,751
Yukiko_Okudo_,99.3101,180
Yuri_Fedotov_,125.332,778
Yuri_Malenchenko_,94.294,114
Zafarullah_Khan_Jamali_,107.61,339
Zarai_Toledo_,143.805,1322
Zhang_Wenkang_,126.18,811
Zhang_Ziyi_,100.765,197
Zhu_Rongji_,78.3183,21
Zico_,117.72,587
Zinedine_Zidane_,111.453,412
Zoran_Djindjic_,122.154,681
