Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1231
Tony_Stewart_,112.721,453
Torri_Edwards_,150.231,1433
Toshihiko_Fukui_,123.245,714
Tracee_Ellis_Ross_,128.732,898
Tracy_McGrady_,157.537,1550
Trent_Lott_,130.676,968
Tsutomu_Takebe_,132.528,1021
Tubby_Smith_,144.757,1336
Tung_Chee-hwa_,110.677,396
Tyler_Hamilton_,155.218,1521
Tyra_Banks_,174.69,1658
Tyron_Garner_,151.926,1463
Uma_Thurman_,91.7689,90
Vaclav_Havel_,99.202,177
Vaclav_Klaus_,113.345,468
Valdas_Adamkus_,121.738,674
Valentino_Rossi_,165.022,1615
Valerie_Harper_,116.214,539
Valery_Giscard_dEstaing_,173.239,1651
Vanessa_Incontrada_,151.06,1451
Vanessa_Redgrave_,95.317,123
Vanessa_Williams_,105.238,293
Venus_Williams_,164.617,1610
Vicente_Fernandez_,137.378,1154
Vicente_Fox_,150.289,1435
Vicki_Zhao_Wei_,137.047,1148
Victoria_Beckham_,114.207,484
Victoria_Clarke_,146.162,1367
Vidar_Helgesen_,138.44,1187
Vin_Diesel_,145.365,1350
Vince_Carter_,168.348,1632
Vince_Gill_,109.307,374
Vincent_Brooks_,176.724,1662
Vincent_Gallo_,118.836,609
Vitali_Klitschko_,101.163,204
Vivica_Fox_,151.326,1457
Vladimir_Putin_,140.508,1242
Vladimir_Spidla_,126.433,818
Vladimir_Voltchkov_,152.93,1485
Vladimiro_Montesinos_,139.329,1213
Vojislav_Kostunica_,161.238,1590
Walter_Mondale_,142.867,1298
Wang_Yi_,130.061,945
Wang_Yingfan_,91.2651,84
Warren_Beatty_,132.656,1026
Warren_Buffett_,112.488,445
Wayne_Ferreira_,142.841,1296
Wayne_Gretzky_,122.573,694
Wen_Jiabao_,95.5209,124
Wesley_Clark_,155.318,1523
Will_Smith_,136.977,1147
William_Bratton_,123.943,735
William_Bulger_,123.015,708
William_Burns_,141.312,1268
William_Donaldson_,144.326,1330
William_Ford_Jr_,117.48,579
William_Hochul_,147.819,1398
William_Macy_,95.7447,126
William_Martin_,145.107,1345
William_Rehnquist_,129.685,930
Win_Aung_,117.939,592
Winona_Ryder_,108.465,358
Wolfgang_Schuessel_,107.937,350
Woody_Allen_,133.424,1057
Wu_Yi_,91.1526,83
Xanana_Gusmao_,126.929,831
Xavier_Malisse_,136.488,1136
Yann_Martel_,103.454,248
Yao_Ming_,130.482,959
Yasar_Yakis_,155.227,1522
Yashwant_Sinha_,138.652,1195
Yasser_Arafat_,102.32,225
Yevgeny_Kafelnikov_,153.261,1494
Yoko_Ono_,140.777,1256
Yoriko_Kawaguchi_,112.364,441
Yossi_Beilin_,158.333,1559
Yu_Shyi-kun_,124.339,750
Yukiko_Okudo_,99.3101,180
Yuri_Fedotov_,125.332,777
Yuri_Malenchenko_,94.294,114
Zafarullah_Khan_Jamali_,107.61,339
Zarai_Toledo_,143.805,1321
Zhang_Wenkang_,126.18,810
Zhang_Ziyi_,100.765,197
Zhu_Rongji_,78.3183,21
Zico_,117.72,587
Zinedine_Zidane_,111.453,412
Zoran_Djindjic_,122.154,680
