Name,Scores,EMD Ranks
Tony_Stewart_,112.72,457
Torri_Edwards_,150.224,1434
Toshihiko_Fukui_,126.434,824
Tracee_Ellis_Ross_,128.729,899
Tracy_McGrady_,153.93,1505
Trent_Lott_,141.541,1280
Tsutomu_Takebe_,120.729,668
Tubby_Smith_,157.883,1553
Tung_Chee-hwa_,110.671,402
Tyler_Hamilton_,162.507,1589
Tyra_Banks_,174.688,1650
Tyron_Garner_,154.758,1515
Uma_Thurman_,91.7592,94
Vaclav_Havel_,141.046,1266
Vaclav_Klaus_,80.9631,28
Valdas_Adamkus_,89.7019,75
Valentino_Rossi_,165.02,1609
Valerie_Harper_,116.212,544
Valery_Giscard_dEstaing_,126.707,830
Vanessa_Incontrada_,93.8686,115
Vanessa_Redgrave_,95.3082,132
Vanessa_Williams_,105.237,292
Venus_Williams_,163.62,1598
Vicente_Fernandez_,137.377,1165
Vicente_Fox_,88.5422,64
Vicki_Zhao_Wei_,110.755,404
Victoria_Beckham_,114.203,491
Victoria_Clarke_,146.156,1370
Vidar_Helgesen_,138.437,1200
Vin_Diesel_,145.363,1355
Vince_Carter_,114.67,497
Vince_Gill_,127.637,862
Vincent_Brooks_,165.794,1614
Vincent_Gallo_,118.833,617
Vitali_Klitschko_,101.156,219
Vivica_Fox_,92.6419,102
Vladimir_Putin_,122.913,716
Vladimir_Spidla_,126.43,823
Vladimir_Voltchkov_,152.924,1482
Vladimiro_Montesinos_,130.472,958
Vojislav_Kostunica_,161.235,1584
Walter_Mondale_,142.863,1306
Wang_Yi_,130.054,950
Wang_Yingfan_,91.2577,89
Warren_Beatty_,132.656,1016
Warren_Buffett_,112.483,450
Wayne_Ferreira_,142.839,1305
Wayne_Gretzky_,122.568,704
Wen_Jiabao_,95.5114,133
Wesley_Clark_,155.318,1519
Will_Smith_,136.976,1155
William_Bratton_,142.962,1312
William_Bulger_,123.011,722
William_Burns_,99.9903,198
William_Donaldson_,144.322,1340
William_Ford_Jr_,117.473,582
William_Hochul_,147.814,1396
William_Macy_,95.7336,135
William_Martin_,109.059,372
William_Rehnquist_,129.684,939
Win_Aung_,119.869,644
Winona_Ryder_,113.605,480
Wolfgang_Schuessel_,87.3106,56
Woody_Allen_,150.538,1441
Wu_Yi_,112.052,436
Xanana_Gusmao_,131.872,1000
Xavier_Malisse_,136.483,1144
Yann_Martel_,103.449,255
Yao_Ming_,130.48,960
Yasar_Yakis_,161.42,1585
Yashwant_Sinha_,138.646,1207
Yasser_Arafat_,102.302,235
Yevgeny_Kafelnikov_,153.26,1494
Yoko_Ono_,140.771,1260
Yoriko_Kawaguchi_,94.6294,125
Yossi_Beilin_,158.328,1556
Yu_Shyi-kun_,124.326,759
Yukiko_Okudo_,99.303,188
Yuri_Fedotov_,133.362,1046
Yuri_Malenchenko_,94.2888,121
Zafarullah_Khan_Jamali_,132.489,1009
Zarai_Toledo_,127.877,871
Zhang_Wenkang_,122.424,701
Zhang_Ziyi_,100.759,212
Zhu_Rongji_,78.3063,21
Zico_,117.707,589
Zinedine_Zidane_,118.194,601
Zoran_Djindjic_,122.15,695
