Name,Scores,EMD Ranks
Tony_Shalhoub_,140.176,1249
Tony_Stewart_,102.438,223
Torri_Edwards_,150.227,1447
Toshihiko_Fukui_,104.028,251
Tracee_Ellis_Ross_,131.504,983
Tracy_McGrady_,153.928,1505
Trent_Lott_,130.673,967
Tsutomu_Takebe_,120.731,629
Tubby_Smith_,157.884,1557
Tung_Chee-hwa_,95.4008,124
Tyler_Hamilton_,155.216,1521
Tyra_Banks_,174.688,1658
Tyron_Garner_,151.923,1471
Uma_Thurman_,93.5576,104
Vaclav_Havel_,128.083,866
Vaclav_Klaus_,113.342,442
Valdas_Adamkus_,89.7026,76
Valentino_Rossi_,165.02,1614
Valerie_Harper_,116.213,511
Valery_Giscard_dEstaing_,126.709,815
Vanessa_Incontrada_,93.8716,109
Vanessa_Redgrave_,106.095,297
Vanessa_Williams_,105.237,282
Venus_Williams_,160.293,1576
Vicente_Fernandez_,137.677,1168
Vicente_Fox_,88.5464,67
Vicki_Zhao_Wei_,110.759,384
Victoria_Beckham_,165.104,1615
Victoria_Clarke_,135.404,1095
Vidar_Helgesen_,121.623,655
Vin_Diesel_,137.804,1175
Vince_Carter_,176.757,1662
Vince_Gill_,127.637,850
Vincent_Brooks_,165.514,1619
Vincent_Gallo_,137.154,1145
Vitali_Klitschko_,101.159,202
Vivica_Fox_,151.325,1465
Vladimir_Putin_,109.69,363
Vladimir_Spidla_,126.431,807
Vladimir_Voltchkov_,152.927,1486
Vladimiro_Montesinos_,130.474,957
Vojislav_Kostunica_,110.597,379
Walter_Mondale_,145.272,1353
Wang_Yi_,140.397,1255
Wang_Yingfan_,91.2706,89
Warren_Beatty_,102.602,228
Warren_Buffett_,112.484,421
Wayne_Ferreira_,142.841,1311
Wayne_Gretzky_,114.19,461
Wen_Jiabao_,106.067,294
Wesley_Clark_,117.695,549
Will_Smith_,136.976,1141
William_Bratton_,123.943,715
William_Bulger_,130.549,961
William_Burns_,99.9913,185
William_Donaldson_,132.465,1010
William_Ford_Jr_,116.459,517
William_Hochul_,147.816,1406
William_Macy_,129.278,914
William_Martin_,145.106,1350
William_Rehnquist_,124.321,729
Win_Aung_,119.87,603
Winona_Ryder_,113.607,447
Wolfgang_Schuessel_,79.2248,25
Woody_Allen_,150.539,1451
Wu_Yi_,91.1432,87
Xanana_Gusmao_,131.874,994
Xavier_Malisse_,141.058,1272
Yann_Martel_,103.451,243
Yao_Ming_,130.481,958
Yasar_Yakis_,161.42,1585
Yashwant_Sinha_,138.649,1199
Yasser_Arafat_,102.311,221
Yevgeny_Kafelnikov_,153.259,1497
Yoko_Ono_,140.775,1267
Yoriko_Kawaguchi_,88.458,65
Yossi_Beilin_,126.382,803
Yu_Shyi-kun_,124.337,731
Yukiko_Okudo_,99.3086,172
Yuri_Fedotov_,133.363,1036
Yuri_Malenchenko_,133.59,1044
Zafarullah_Khan_Jamali_,132.489,1011
Zarai_Toledo_,127.878,860
Zhang_Wenkang_,126.174,794
Zhang_Ziyi_,112.379,417
Zhu_Rongji_,78.3122,20
Zico_,117.71,550
Zinedine_Zidane_,111.451,392
Zoran_Djindjic_,122.155,665
