Name,Scores,EMD Ranks
Tony_Stewart_,112.723,441
Torri_Edwards_,133.404,1055
Toshihiko_Fukui_,104.056,254
Tracee_Ellis_Ross_,128.739,905
Tracy_McGrady_,157.54,1549
Trent_Lott_,130.687,972
Tsutomu_Takebe_,120.743,649
Tubby_Smith_,157.894,1554
Tung_Chee-hwa_,168.428,1636
Tyler_Hamilton_,155.225,1520
Tyra_Banks_,174.693,1657
Tyron_Garner_,151.934,1475
Uma_Thurman_,131.888,1009
Vaclav_Havel_,113.044,451
Vaclav_Klaus_,113.371,458
Valdas_Adamkus_,121.749,681
Valentino_Rossi_,156.28,1534
Valerie_Harper_,116.217,531
Valery_Giscard_dEstaing_,126.72,829
Vanessa_Incontrada_,93.8896,115
Vanessa_Redgrave_,85.7254,56
Vanessa_Williams_,105.24,283
Venus_Williams_,163.638,1606
Vicente_Fernandez_,137.38,1180
Vicente_Fox_,88.5667,74
Vicki_Zhao_Wei_,137.055,1172
Victoria_Beckham_,132.771,1036
Victoria_Clarke_,145.84,1377
Vidar_Helgesen_,138.447,1207
Vin_Diesel_,145.371,1363
Vince_Carter_,114.689,487
Vince_Gill_,109.314,372
Vincent_Brooks_,165.803,1620
Vincent_Gallo_,118.844,601
Vitali_Klitschko_,149.746,1437
Vivica_Fox_,151.332,1472
Vladimir_Putin_,140.511,1254
Vladimir_Spidla_,141.849,1287
Vladimir_Voltchkov_,153.941,1502
Vladimiro_Montesinos_,130.494,963
Vojislav_Kostunica_,114.6,484
Walter_Mondale_,142.878,1316
Wang_Yi_,140.409,1252
Wang_Yingfan_,124.162,748
Warren_Beatty_,132.657,1027
Warren_Buffett_,112.498,437
Wayne_Ferreira_,142.848,1315
Wayne_Gretzky_,122.582,702
Wen_Jiabao_,95.5399,128
Wesley_Clark_,117.709,575
Will_Smith_,136.98,1168
William_Bratton_,123.958,743
William_Bulger_,120.219,635
William_Burns_,141.315,1277
William_Donaldson_,95.1031,124
William_Ford_Jr_,117.495,567
William_Hochul_,112.289,428
William_Macy_,103.892,250
William_Martin_,145.116,1357
William_Rehnquist_,124.334,754
Win_Aung_,119.876,624
Winona_Ryder_,116.852,545
Wolfgang_Schuessel_,107.982,349
Woody_Allen_,150.547,1452
Wu_Yi_,91.17,95
Xanana_Gusmao_,126.932,835
Xavier_Malisse_,141.07,1271
Yann_Martel_,103.463,240
Yao_Ming_,147.903,1407
Yasar_Yakis_,155.239,1521
Yashwant_Sinha_,131.625,1000
Yasser_Arafat_,102.351,222
Yevgeny_Kafelnikov_,153.263,1497
Yoko_Ono_,140.791,1265
Yoriko_Kawaguchi_,125.537,788
Yossi_Beilin_,158.343,1560
Yu_Shyi-kun_,125.704,795
Yukiko_Okudo_,131.694,1005
Yuri_Fedotov_,125.346,780
Yuri_Malenchenko_,94.3109,120
Zafarullah_Khan_Jamali_,132.493,1022
Zarai_Toledo_,127.883,870
Zhang_Wenkang_,122.428,695
Zhang_Ziyi_,100.777,202
Zhu_Rongji_,78.3464,21
Zico_,115.006,500
Zinedine_Zidane_,118.203,584
Zoran_Djindjic_,106.512,312
