Name,Scores,EMD Ranks
Torri_Edwards_,150.221,1439
Toshihiko_Fukui_,123.239,703
Tracee_Ellis_Ross_,131.503,987
Tracy_McGrady_,157.536,1548
Trent_Lott_,130.67,962
Tsutomu_Takebe_,120.73,639
Tubby_Smith_,157.882,1553
Tung_Chee-hwa_,168.423,1633
Tyler_Hamilton_,162.508,1597
Tyra_Banks_,123.146,699
Tyron_Garner_,154.759,1514
Uma_Thurman_,91.7573,77
Vaclav_Havel_,141.046,1274
Vaclav_Klaus_,80.9493,28
Valdas_Adamkus_,89.7019,65
Valentino_Rossi_,156.268,1535
Valerie_Harper_,116.213,513
Valery_Giscard_dEstaing_,126.712,815
Vanessa_Incontrada_,93.8705,99
Vanessa_Redgrave_,95.307,111
Vanessa_Williams_,105.238,271
Venus_Williams_,186.204,1676
Vicente_Fernandez_,137.377,1157
Vicente_Fox_,88.545,57
Vicki_Zhao_Wei_,110.755,375
Victoria_Beckham_,132.757,1033
Victoria_Clarke_,146.156,1370
Vidar_Helgesen_,138.436,1192
Vin_Diesel_,145.364,1351
Vince_Carter_,114.67,463
Vince_Gill_,109.301,349
Vincent_Brooks_,165.793,1619
Vincent_Gallo_,118.834,585
Vitali_Klitschko_,149.74,1431
Vivica_Fox_,151.326,1460
Vladimir_Putin_,140.507,1253
Vladimir_Spidla_,114.281,456
Vladimir_Voltchkov_,152.923,1480
Vladimiro_Montesinos_,139.326,1219
Vojislav_Kostunica_,161.235,1590
Walter_Mondale_,145.272,1350
Wang_Yi_,140.396,1249
Wang_Yingfan_,91.9373,81
Warren_Beatty_,102.598,216
Warren_Buffett_,112.482,418
Wayne_Ferreira_,134.989,1100
Wayne_Gretzky_,122.567,683
Wen_Jiabao_,95.5087,112
Wesley_Clark_,155.318,1518
Will_Smith_,136.975,1150
William_Bratton_,123.945,724
William_Bulger_,123.018,697
William_Burns_,99.9908,174
William_Donaldson_,144.322,1337
William_Ford_Jr_,142.658,1304
William_Hochul_,147.815,1399
William_Macy_,129.275,920
William_Martin_,109.058,345
William_Rehnquist_,129.692,932
Win_Aung_,97.5832,143
Winona_Ryder_,113.605,444
Wolfgang_Schuessel_,109.349,352
Woody_Allen_,150.539,1444
Wu_Yi_,91.1403,73
Xanana_Gusmao_,131.874,1007
Xavier_Malisse_,136.484,1137
Yann_Martel_,103.45,236
Yao_Ming_,147.886,1402
Yasar_Yakis_,161.42,1592
Yashwant_Sinha_,138.646,1198
Yasser_Arafat_,150.013,1436
Yevgeny_Kafelnikov_,153.259,1490
Yoko_Ono_,132.243,1019
Yoriko_Kawaguchi_,94.6398,105
Yossi_Beilin_,126.383,805
Yu_Shyi-kun_,124.326,738
Yukiko_Okudo_,99.3081,169
Yuri_Fedotov_,125.324,768
Yuri_Malenchenko_,94.2999,102
Zafarullah_Khan_Jamali_,107.607,317
Zarai_Toledo_,127.879,862
Zhang_Wenkang_,122.428,678
Zhang_Ziyi_,100.762,185
Zhu_Rongji_,78.3062,19
Zico_,114.979,473
Zinedine_Zidane_,111.45,389
Zoran_Djindjic_,106.487,296
