Name,Scores,EMD Ranks
Tony_Stewart_,112.721,444
Torri_Edwards_,150.231,1435
Toshihiko_Fukui_,126.435,821
Tracee_Ellis_Ross_,131.505,995
Tracy_McGrady_,153.935,1504
Trent_Lott_,130.676,971
Tsutomu_Takebe_,120.734,659
Tubby_Smith_,157.887,1549
Tung_Chee-hwa_,110.676,389
Tyler_Hamilton_,162.511,1595
Tyra_Banks_,174.69,1651
Tyron_Garner_,151.926,1465
Uma_Thurman_,131.871,1010
Vaclav_Havel_,128.088,879
Vaclav_Klaus_,113.347,457
Valdas_Adamkus_,89.7073,79
Valentino_Rossi_,165.022,1614
Valerie_Harper_,116.213,536
Valery_Giscard_dEstaing_,118.775,607
Vanessa_Incontrada_,93.8754,111
Vanessa_Redgrave_,95.3168,125
Vanessa_Williams_,105.238,280
Venus_Williams_,163.626,1603
Vicente_Fernandez_,137.378,1161
Vicente_Fox_,88.5501,67
Vicki_Zhao_Wei_,110.762,393
Victoria_Beckham_,132.762,1036
Victoria_Clarke_,146.162,1367
Vidar_Helgesen_,138.44,1191
Vin_Diesel_,145.365,1348
Vince_Carter_,114.676,489
Vince_Gill_,109.306,360
Vincent_Brooks_,176.724,1657
Vincent_Gallo_,118.836,609
Vitali_Klitschko_,149.742,1430
Vivica_Fox_,151.326,1461
Vladimir_Putin_,104.04,253
Vladimir_Spidla_,114.293,477
Vladimir_Voltchkov_,152.931,1482
Vladimiro_Montesinos_,130.479,963
Vojislav_Kostunica_,161.239,1588
Walter_Mondale_,142.867,1302
Wang_Yi_,130.062,952
Wang_Yingfan_,91.2703,88
Warren_Beatty_,102.607,227
Warren_Buffett_,112.488,435
Wayne_Ferreira_,142.842,1301
Wayne_Gretzky_,122.573,698
Wen_Jiabao_,95.5213,127
Wesley_Clark_,155.318,1519
Will_Smith_,136.977,1155
William_Bratton_,123.944,736
William_Bulger_,123.015,712
William_Burns_,141.313,1265
William_Donaldson_,144.326,1333
William_Ford_Jr_,117.48,575
William_Hochul_,147.819,1395
William_Macy_,129.28,927
William_Martin_,109.064,358
William_Rehnquist_,129.685,940
Win_Aung_,119.871,635
Winona_Ryder_,116.846,550
Wolfgang_Schuessel_,109.349,362
Woody_Allen_,150.541,1442
Wu_Yi_,112.061,421
Xanana_Gusmao_,131.876,1011
Xavier_Malisse_,136.488,1145
Yann_Martel_,103.454,243
Yao_Ming_,130.482,964
Yasar_Yakis_,161.421,1590
Yashwant_Sinha_,138.652,1195
Yasser_Arafat_,102.32,221
Yevgeny_Kafelnikov_,153.261,1494
Yoko_Ono_,132.245,1021
Yoriko_Kawaguchi_,125.531,790
Yossi_Beilin_,158.333,1553
Yu_Shyi-kun_,124.342,754
Yukiko_Okudo_,99.3112,176
Yuri_Fedotov_,133.364,1059
Yuri_Malenchenko_,94.2946,118
Zafarullah_Khan_Jamali_,107.61,333
Zarai_Toledo_,127.879,872
Zhang_Wenkang_,126.18,812
Zhang_Ziyi_,100.765,194
Zhu_Rongji_,78.3196,23
Zico_,117.72,584
Zinedine_Zidane_,111.453,405
Zoran_Djindjic_,122.155,689
