Name,Scores,EMD Ranks
Tony_Stewart_,102.448,238
Torri_Edwards_,150.243,1445
Toshihiko_Fukui_,104.053,269
Tracee_Ellis_Ross_,128.738,909
Tracy_McGrady_,153.944,1511
Trent_Lott_,130.685,983
Tsutomu_Takebe_,120.742,655
Tubby_Smith_,157.893,1562
Tung_Chee-hwa_,110.684,390
Tyler_Hamilton_,155.224,1527
Tyra_Banks_,123.147,719
Tyron_Garner_,154.774,1518
Uma_Thurman_,131.885,1016
Vaclav_Havel_,141.05,1276
Vaclav_Klaus_,113.368,449
Valdas_Adamkus_,121.747,681
Valentino_Rossi_,165.026,1607
Valerie_Harper_,116.216,522
Valery_Giscard_dEstaing_,126.718,834
Vanessa_Incontrada_,93.8869,119
Vanessa_Redgrave_,95.3315,136
Vanessa_Williams_,149.254,1430
Venus_Williams_,163.636,1600
Vicente_Fernandez_,137.379,1176
Vicente_Fox_,88.5634,74
Vicki_Zhao_Wei_,137.053,1167
Victoria_Beckham_,132.77,1044
Victoria_Clarke_,146.173,1371
Vidar_Helgesen_,138.446,1210
Vin_Diesel_,137.806,1189
Vince_Carter_,114.687,483
Vince_Gill_,109.313,364
Vincent_Brooks_,165.802,1610
Vincent_Gallo_,137.162,1168
Vitali_Klitschko_,101.174,221
Vivica_Fox_,151.331,1470
Vladimir_Putin_,140.51,1255
Vladimir_Spidla_,141.848,1295
Vladimir_Voltchkov_,152.943,1495
Vladimiro_Montesinos_,122.805,705
Vojislav_Kostunica_,161.246,1588
Walter_Mondale_,145.275,1355
Wang_Yi_,130.074,963
Wang_Yingfan_,91.2995,94
Warren_Beatty_,132.657,1034
Warren_Buffett_,112.497,429
Wayne_Ferreira_,135.913,1141
Wayne_Gretzky_,122.581,698
Wen_Jiabao_,95.5372,140
Wesley_Clark_,155.319,1529
Will_Smith_,153.614,1504
William_Bratton_,123.954,740
William_Bulger_,123.024,715
William_Burns_,141.315,1285
William_Donaldson_,144.332,1344
William_Ford_Jr_,117.493,564
William_Hochul_,147.827,1402
William_Macy_,95.7577,142
William_Martin_,109.072,359
William_Rehnquist_,124.333,754
Win_Aung_,119.875,627
Winona_Ryder_,113.619,454
Wolfgang_Schuessel_,107.976,340
Woody_Allen_,127.05,848
Wu_Yi_,83.8532,49
Xanana_Gusmao_,131.885,1017
Xavier_Malisse_,137.939,1192
Yann_Martel_,103.461,257
Yao_Ming_,130.486,973
Yasar_Yakis_,155.238,1528
Yashwant_Sinha_,138.662,1215
Yasser_Arafat_,102.346,235
Yevgeny_Kafelnikov_,139.132,1224
Yoko_Ono_,140.789,1271
Yoriko_Kawaguchi_,94.6366,129
Yossi_Beilin_,158.341,1565
Yu_Shyi-kun_,124.367,758
Yukiko_Okudo_,99.3269,193
Yuri_Fedotov_,125.344,788
Yuri_Malenchenko_,94.3062,126
Zafarullah_Khan_Jamali_,107.617,332
Zarai_Toledo_,127.882,882
Zhang_Wenkang_,122.428,694
Zhang_Ziyi_,100.775,214
Zhu_Rongji_,143.612,1328
Zico_,117.74,570
Zinedine_Zidane_,118.202,577
Zoran_Djindjic_,134.491,1097
