Name,Scores,EMD Ranks
Torri_Edwards_,133.407,1062
Toshihiko_Fukui_,126.441,831
Tracee_Ellis_Ross_,128.741,915
Tracy_McGrady_,157.542,1553
Trent_Lott_,141.557,1293
Tsutomu_Takebe_,120.747,665
Tubby_Smith_,157.897,1559
Tung_Chee-hwa_,110.689,391
Tyler_Hamilton_,155.227,1526
Tyra_Banks_,123.148,721
Tyron_Garner_,151.938,1476
Uma_Thurman_,91.7949,89
Vaclav_Havel_,141.052,1275
Vaclav_Klaus_,113.378,461
Valdas_Adamkus_,89.7245,71
Valentino_Rossi_,165.028,1614
Valerie_Harper_,116.218,539
Valery_Giscard_dEstaing_,126.724,840
Vanessa_Incontrada_,93.895,105
Vanessa_Redgrave_,95.3406,118
Vanessa_Williams_,109.851,378
Venus_Williams_,164.628,1610
Vicente_Fernandez_,137.38,1170
Vicente_Fox_,88.5723,61
Vicki_Zhao_Wei_,110.783,396
Victoria_Beckham_,132.775,1032
Victoria_Clarke_,146.18,1379
Vidar_Helgesen_,138.45,1202
Vin_Diesel_,145.373,1364
Vince_Carter_,168.353,1631
Vince_Gill_,109.317,364
Vincent_Brooks_,165.806,1616
Vincent_Gallo_,118.846,613
Vitali_Klitschko_,101.18,202
Vivica_Fox_,151.334,1470
Vladimir_Putin_,140.512,1258
Vladimir_Spidla_,126.442,832
Vladimir_Voltchkov_,152.949,1493
Vladimiro_Montesinos_,130.499,968
Vojislav_Kostunica_,161.25,1591
Walter_Mondale_,142.882,1318
Wang_Yi_,140.412,1254
Wang_Yingfan_,91.3164,85
Warren_Beatty_,132.658,1025
Warren_Buffett_,112.503,434
Wayne_Ferreira_,142.85,1317
Wayne_Gretzky_,122.586,706
Wen_Jiabao_,106.082,295
Wesley_Clark_,155.32,1528
Will_Smith_,136.982,1163
William_Bratton_,123.962,743
William_Bulger_,123.031,718
William_Burns_,141.316,1285
William_Donaldson_,95.1128,114
William_Ford_Jr_,117.5,579
William_Hochul_,147.832,1411
William_Macy_,95.7691,121
William_Martin_,109.077,359
William_Rehnquist_,124.339,754
Win_Aung_,97.6246,152
Winona_Ryder_,113.624,468
Wolfgang_Schuessel_,107.992,340
Woody_Allen_,127.053,849
Wu_Yi_,91.1784,84
Xanana_Gusmao_,145.363,1363
Xavier_Malisse_,136.502,1151
Yann_Martel_,103.466,241
Yao_Ming_,147.907,1415
Yasar_Yakis_,155.245,1527
Yashwant_Sinha_,131.636,996
Yasser_Arafat_,102.361,224
Yevgeny_Kafelnikov_,153.264,1503
Yoko_Ono_,140.795,1270
Yoriko_Kawaguchi_,94.6421,110
Yossi_Beilin_,126.383,826
Yu_Shyi-kun_,124.38,758
Yukiko_Okudo_,99.3368,174
Yuri_Fedotov_,125.351,790
Yuri_Malenchenko_,133.598,1067
Zafarullah_Khan_Jamali_,132.494,1021
Zarai_Toledo_,127.885,883
Zhang_Wenkang_,126.208,822
Zhang_Ziyi_,100.782,195
Zhu_Rongji_,94.5003,109
Zico_,117.752,587
Zinedine_Zidane_,118.206,596
Zoran_Djindjic_,122.171,695
