Name,Scores,EMD Ranks
Tony_Shalhoub_,140.176,1229
Tony_Stewart_,112.72,428
Torri_Edwards_,150.227,1429
Toshihiko_Fukui_,123.241,703
Tracee_Ellis_Ross_,131.504,991
Tracy_McGrady_,157.536,1543
Trent_Lott_,130.673,966
Tsutomu_Takebe_,120.731,635
Tubby_Smith_,157.885,1549
Tung_Chee-hwa_,110.673,381
Tyler_Hamilton_,162.508,1591
Tyra_Banks_,123.146,699
Tyron_Garner_,151.923,1457
Uma_Thurman_,131.866,1006
Vaclav_Havel_,113.024,439
Vaclav_Klaus_,113.341,449
Valdas_Adamkus_,89.7032,76
Valentino_Rossi_,156.269,1530
Valerie_Harper_,116.213,515
Valery_Giscard_dEstaing_,173.236,1645
Vanessa_Incontrada_,127.281,840
Vanessa_Redgrave_,95.3116,123
Vanessa_Williams_,105.237,276
Venus_Williams_,164.615,1609
Vicente_Fernandez_,137.377,1151
Vicente_Fox_,150.287,1431
Vicki_Zhao_Wei_,110.758,384
Victoria_Beckham_,132.759,1031
Victoria_Clarke_,145.829,1356
Vidar_Helgesen_,138.438,1180
Vin_Diesel_,145.364,1345
Vince_Carter_,114.671,472
Vince_Gill_,109.304,358
Vincent_Brooks_,165.796,1615
Vincent_Gallo_,118.834,583
Vitali_Klitschko_,101.159,207
Vivica_Fox_,151.325,1452
Vladimir_Putin_,140.506,1236
Vladimir_Spidla_,126.431,810
Vladimir_Voltchkov_,152.927,1476
Vladimiro_Montesinos_,130.474,957
Vojislav_Kostunica_,161.236,1584
Walter_Mondale_,142.864,1298
Wang_Yi_,140.397,1234
Wang_Yingfan_,124.137,727
Warren_Beatty_,102.603,229
Warren_Buffett_,112.485,422
Wayne_Ferreira_,142.84,1297
Wayne_Gretzky_,114.19,463
Wen_Jiabao_,107.326,314
Wesley_Clark_,117.694,555
Will_Smith_,136.976,1142
William_Bratton_,123.94,721
William_Bulger_,123.012,697
William_Burns_,141.312,1263
William_Donaldson_,144.323,1331
William_Ford_Jr_,117.475,550
William_Hochul_,147.816,1385
William_Macy_,95.7343,128
William_Martin_,109.06,354
William_Rehnquist_,124.321,736
Win_Aung_,119.87,613
Winona_Ryder_,113.607,453
Wolfgang_Schuessel_,107.931,333
Woody_Allen_,150.538,1436
Wu_Yi_,91.1448,87
Xanana_Gusmao_,126.928,824
Xavier_Malisse_,136.485,1133
Yann_Martel_,103.451,243
Yao_Ming_,130.481,958
Yasar_Yakis_,161.42,1585
Yashwant_Sinha_,138.649,1187
Yasser_Arafat_,131.018,976
Yevgeny_Kafelnikov_,153.26,1488
Yoko_Ono_,140.774,1250
Yoriko_Kawaguchi_,125.53,775
Yossi_Beilin_,158.33,1555
Yu_Shyi-kun_,124.334,738
Yukiko_Okudo_,99.3058,177
Yuri_Fedotov_,133.362,1052
Yuri_Malenchenko_,94.2903,118
Zafarullah_Khan_Jamali_,132.489,1020
Zarai_Toledo_,127.878,868
Zhang_Wenkang_,122.424,680
Zhang_Ziyi_,100.761,202
Zhu_Rongji_,143.604,1316
Zico_,117.712,557
Zinedine_Zidane_,118.194,565
Zoran_Djindjic_,122.152,671
