Name,Scores,EMD Ranks
Tony_Shalhoub_,140.185,1232
Tony_Stewart_,102.447,242
Torri_Edwards_,133.4,1058
Toshihiko_Fukui_,123.252,723
Tracee_Ellis_Ross_,128.737,894
Tracy_McGrady_,157.539,1530
Trent_Lott_,130.683,973
Tsutomu_Takebe_,120.74,658
Tubby_Smith_,157.891,1537
Tung_Chee-hwa_,114.611,505
Tyler_Hamilton_,155.223,1502
Tyra_Banks_,174.691,1645
Tyron_Garner_,154.772,1495
Uma_Thurman_,93.5732,120
Vaclav_Havel_,113.038,459
Vaclav_Klaus_,113.364,472
Valdas_Adamkus_,121.745,683
Valentino_Rossi_,165.025,1605
Valerie_Harper_,113.498,475
Valery_Giscard_dEstaing_,107.644,345
Vanessa_Incontrada_,127.293,839
Vanessa_Redgrave_,85.7205,53
Vanessa_Williams_,105.239,291
Venus_Williams_,133.137,1046
Vicente_Fernandez_,137.681,1166
Vicente_Fox_,88.5607,68
Vicki_Zhao_Wei_,110.773,408
Victoria_Beckham_,114.211,495
Victoria_Clarke_,146.171,1361
Vidar_Helgesen_,138.445,1184
Vin_Diesel_,137.806,1169
Vince_Carter_,163.95,1596
Vince_Gill_,127.639,853
Vincent_Brooks_,165.801,1609
Vincent_Gallo_,118.841,609
Vitali_Klitschko_,101.171,220
Vivica_Fox_,92.653,109
Vladimir_Putin_,140.509,1240
Vladimir_Spidla_,114.303,497
Vladimir_Voltchkov_,152.94,1462
Vladimiro_Montesinos_,139.331,1209
Vojislav_Kostunica_,161.244,1576
Walter_Mondale_,142.874,1304
Wang_Yi_,130.072,948
Wang_Yingfan_,91.2947,92
Warren_Beatty_,132.657,1023
Warren_Buffett_,130.5,963
Wayne_Ferreira_,135,1099
Wayne_Gretzky_,122.579,701
Wen_Jiabao_,106.074,316
Wesley_Clark_,117.705,586
Will_Smith_,136.979,1147
William_Bratton_,123.953,746
William_Bulger_,123.023,716
William_Burns_,99.9978,200
William_Donaldson_,144.33,1331
William_Ford_Jr_,142.661,1299
William_Hochul_,147.825,1388
William_Macy_,129.285,916
William_Martin_,145.113,1343
William_Rehnquist_,129.687,931
Win_Aung_,117.941,591
Winona_Ryder_,113.617,482
Wolfgang_Schuessel_,79.2561,32
Woody_Allen_,150.545,1428
Wu_Yi_,91.1624,90
Xanana_Gusmao_,145.359,1348
Xavier_Malisse_,136.495,1133
Yann_Martel_,132.859,1033
Yao_Ming_,130.485,961
Yasar_Yakis_,128.79,896
Yashwant_Sinha_,138.66,1192
Yasser_Arafat_,102.34,240
Yevgeny_Kafelnikov_,153.262,1473
Yoko_Ono_,140.787,1249
Yoriko_Kawaguchi_,125.535,791
Yossi_Beilin_,158.339,1541
Yu_Shyi-kun_,124.363,757
Yukiko_Okudo_,99.324,192
Yuri_Fedotov_,125.341,784
Yuri_Malenchenko_,94.3046,128
Zafarullah_Khan_Jamali_,107.615,343
Zarai_Toledo_,127.882,862
Zhang_Wenkang_,122.427,697
Zhang_Ziyi_,100.773,213
Zhu_Rongji_,143.611,1316
Zico_,117.734,588
Zinedine_Zidane_,111.459,425
Zoran_Djindjic_,122.163,689
