Name,Scores,EMD Ranks
Tony_Parker_,177.745,1661
Tony_Shalhoub_,107.288,332
Tony_Stewart_,102.448,245
Torri_Edwards_,133.403,1060
Toshihiko_Fukui_,104.054,269
Tracee_Ellis_Ross_,128.738,917
Tracy_McGrady_,153.943,1519
Trent_Lott_,130.685,980
Tsutomu_Takebe_,120.741,660
Tubby_Smith_,144.764,1363
Tung_Chee-hwa_,110.683,398
Tyler_Hamilton_,155.224,1537
Tyra_Banks_,174.692,1653
Tyron_Garner_,154.774,1530
Uma_Thurman_,91.784,100
Vaclav_Havel_,99.2069,191
Vaclav_Klaus_,80.9986,33
Valdas_Adamkus_,121.748,691
Valentino_Rossi_,138.966,1223
Valerie_Harper_,116.216,546
Valery_Giscard_dEstaing_,126.718,843
Vanessa_Incontrada_,93.8874,121
Vanessa_Redgrave_,95.3314,135
Vanessa_Williams_,105.239,299
Venus_Williams_,186.211,1675
Vicente_Fernandez_,137.379,1173
Vicente_Fox_,88.5646,74
Vicki_Zhao_Wei_,110.777,403
Victoria_Beckham_,114.212,490
Victoria_Clarke_,145.839,1384
Vidar_Helgesen_,121.627,686
Vin_Diesel_,145.37,1372
Vince_Carter_,114.686,499
Vince_Gill_,127.639,872
Vincent_Brooks_,165.802,1619
Vincent_Gallo_,118.842,609
Vitali_Klitschko_,149.745,1456
Vivica_Fox_,151.331,1482
Vladimir_Putin_,140.51,1266
Vladimir_Spidla_,114.306,493
Vladimir_Voltchkov_,152.944,1504
Vladimiro_Montesinos_,130.492,973
Vojislav_Kostunica_,161.246,1596
Walter_Mondale_,142.876,1322
Wang_Yi_,130.076,957
Wang_Yingfan_,91.3044,96
Warren_Beatty_,132.657,1032
Warren_Buffett_,130.503,974
Wayne_Ferreira_,135.002,1103
Wayne_Gretzky_,122.58,718
Wen_Jiabao_,103.879,266
Wesley_Clark_,117.708,584
Will_Smith_,136.98,1164
William_Bratton_,123.956,762
William_Bulger_,123.025,733
William_Burns_,99.9994,202
William_Donaldson_,95.1,132
William_Ford_Jr_,117.493,578
William_Hochul_,112.286,439
William_Macy_,108.767,365
William_Martin_,109.072,373
William_Rehnquist_,129.688,947
Win_Aung_,97.6144,166
Winona_Ryder_,108.468,360
Wolfgang_Schuessel_,107.98,348
Woody_Allen_,127.05,851
Wu_Yi_,112.076,432
Xanana_Gusmao_,131.885,1013
Xavier_Malisse_,136.497,1155
Yann_Martel_,103.462,261
Yao_Ming_,147.902,1425
Yasar_Yakis_,155.237,1538
Yashwant_Sinha_,131.621,1005
Yasser_Arafat_,102.348,243
Yevgeny_Kafelnikov_,153.262,1514
Yoko_Ono_,140.79,1276
Yoriko_Kawaguchi_,112.39,444
Yossi_Beilin_,126.382,833
Yu_Shyi-kun_,125.702,812
Yukiko_Okudo_,131.692,1009
Yuri_Fedotov_,133.367,1059
Yuri_Malenchenko_,94.3081,125
Zafarullah_Khan_Jamali_,132.492,1028
Zarai_Toledo_,127.882,882
Zhang_Wenkang_,122.428,711
Zhang_Ziyi_,143.355,1338
Zhu_Rongji_,116.207,545
Zico_,115.003,510
Zinedine_Zidane_,152.598,1499
Zoran_Djindjic_,122.166,699
