Name,Scores,EMD Ranks
Tony_Shalhoub_,140.189,1248
Tony_Stewart_,112.723,438
Torri_Edwards_,133.402,1057
Toshihiko_Fukui_,126.439,832
Tracee_Ellis_Ross_,131.51,993
Tracy_McGrady_,153.949,1507
Trent_Lott_,130.688,971
Tsutomu_Takebe_,120.744,655
Tubby_Smith_,157.895,1556
Tung_Chee-hwa_,168.428,1630
Tyler_Hamilton_,162.52,1597
Tyra_Banks_,174.693,1650
Tyron_Garner_,151.936,1472
Uma_Thurman_,131.89,1005
Vaclav_Havel_,99.208,181
Vaclav_Klaus_,113.374,458
Valdas_Adamkus_,121.75,689
Valentino_Rossi_,165.027,1613
Valerie_Harper_,116.217,535
Valery_Giscard_dEstaing_,126.72,839
Vanessa_Incontrada_,93.8907,109
Vanessa_Redgrave_,95.3365,125
Vanessa_Williams_,105.24,286
Venus_Williams_,163.639,1604
Vicente_Fernandez_,137.38,1165
Vicente_Fox_,88.5673,72
Vicki_Zhao_Wei_,110.78,396
Victoria_Beckham_,132.772,1029
Victoria_Clarke_,145.842,1377
Vidar_Helgesen_,138.448,1199
Vin_Diesel_,137.807,1179
Vince_Carter_,114.691,489
Vince_Gill_,109.315,368
Vincent_Brooks_,165.804,1615
Vincent_Gallo_,118.844,601
Vitali_Klitschko_,101.177,211
Vivica_Fox_,151.332,1469
Vladimir_Putin_,140.511,1256
Vladimir_Spidla_,126.441,833
Vladimir_Voltchkov_,152.946,1490
Vladimiro_Montesinos_,130.496,965
Vojislav_Kostunica_,161.248,1592
Walter_Mondale_,142.878,1315
Wang_Yi_,130.077,955
Wang_Yingfan_,91.3012,89
Warren_Beatty_,132.657,1021
Warren_Buffett_,112.5,431
Wayne_Ferreira_,142.848,1314
Wayne_Gretzky_,122.584,709
Wen_Jiabao_,106.076,304
Wesley_Clark_,155.319,1527
Will_Smith_,136.981,1158
William_Bratton_,123.956,748
William_Bulger_,123.025,723
William_Burns_,141.315,1280
William_Donaldson_,144.334,1348
William_Ford_Jr_,117.497,573
William_Hochul_,112.29,424
William_Macy_,95.7651,129
William_Martin_,109.075,363
William_Rehnquist_,129.688,943
Win_Aung_,97.6166,155
Winona_Ryder_,113.621,467
Wolfgang_Schuessel_,109.353,371
Woody_Allen_,145.717,1372
Wu_Yi_,91.1732,88
Xanana_Gusmao_,131.888,1004
Xavier_Malisse_,136.499,1147
Yann_Martel_,103.464,246
Yao_Ming_,147.904,1411
Yasar_Yakis_,155.242,1526
Yashwant_Sinha_,138.666,1206
Yasser_Arafat_,102.355,230
Yevgeny_Kafelnikov_,153.264,1499
Yoko_Ono_,140.792,1268
Yoriko_Kawaguchi_,94.6376,117
Yossi_Beilin_,158.344,1561
Yu_Shyi-kun_,124.375,762
Yukiko_Okudo_,99.3302,182
Yuri_Fedotov_,133.368,1053
Yuri_Malenchenko_,94.3079,114
Zafarullah_Khan_Jamali_,107.619,332
Zarai_Toledo_,127.883,876
Zhang_Wenkang_,126.203,825
Zhang_Ziyi_,100.777,203
Zhu_Rongji_,78.3489,27
Zico_,117.748,580
Zinedine_Zidane_,118.204,586
Zoran_Djindjic_,122.166,693
